MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 21:57:09,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,456,527,562,22,,,0.36
2024-08-15 21:57:12,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,456,527,563,22,0.31,140.0,
2024-08-15 22:00:29,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,457,527,563,23,,,0.27
2024-08-15 22:00:32,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,457,527,564,23,0.25,200.0,
2024-08-15 22:01:07,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,458,527,564,24,,,0.04
2024-08-15 22:01:32,1.17.0,Bandit,18,3.74,1.0,30,100,0,Pellet,Left,458,527,565,24,21.84,60.0,
2024-08-15 22:02:27,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,458,528,565,25,,,0.0
2024-08-15 22:02:39,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,459,528,565,25,,,0.33
2024-08-15 22:02:43,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,459,528,566,25,0.31,71.0,
2024-08-15 22:03:10,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,459,529,566,26,,,0.79
2024-08-15 22:03:19,1.17.0,Bandit,18,3.78,,30,100,0,LeftinTimeOut,Left,459,529,566,26,,,
2024-08-15 22:03:21,1.17.0,Bandit,18,3.77,,30,100,0,LeftinTimeOut,Left,459,529,566,26,,,
2024-08-15 22:04:05,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,460,529,566,26,,,0.12
2024-08-15 22:04:09,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,460,529,567,26,0.76,86.0,
2024-08-15 22:05:32,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,460,530,567,27,,,0.67
2024-08-15 22:05:41,1.17.0,Bandit,18,3.78,,30,100,0,LeftinTimeOut,Left,460,530,567,27,,,
2024-08-15 22:05:59,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,461,530,567,27,,,0.43
2024-08-15 22:06:03,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,461,530,568,27,0.38,114.0,
2024-08-15 22:06:23,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,462,530,568,28,,,0.15
2024-08-15 22:06:26,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,462,530,569,28,0.31,23.0,
2024-08-15 22:06:55,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,463,530,569,29,,,0.17
2024-08-15 22:06:59,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,463,530,570,29,0.25,33.0,
2024-08-15 22:07:50,1.17.0,Bandit,18,3.78,,30,0,100,Left,Right,464,530,570,0,,,0.23
2024-08-15 22:07:54,1.17.0,Bandit,18,3.78,,30,0,100,LeftinTimeOut,Right,464,530,570,0,,,
2024-08-15 22:12:37,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,531,570,0,,,0.03
2024-08-15 22:12:42,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,531,571,0,1.58,343.0,
2024-08-15 22:13:26,1.17.0,Bandit,18,3.77,,30,0,100,Right,Right,464,532,571,1,,,0.54
2024-08-15 22:13:29,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,532,572,1,0.19,47.0,
2024-08-15 22:14:03,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,533,572,2,,,0.07
2024-08-15 22:14:10,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,533,573,2,3.62,41.0,
2024-08-15 22:14:48,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,534,573,3,,,0.06
2024-08-15 22:14:54,1.17.0,Bandit,18,3.78,2.0,30,0,100,Pellet,Right,464,534,574,3,1.2,44.0,
2024-08-15 22:15:26,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,535,574,4,,,0.02
2024-08-15 22:15:30,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,535,575,4,1.07,36.0,
2024-08-15 22:16:00,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,536,575,5,,,0.11
2024-08-15 22:16:04,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,536,576,5,0.5,34.0,
2024-08-15 22:16:38,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,537,576,6,,,0.11
2024-08-15 22:16:42,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,537,577,6,0.63,38.0,
2024-08-15 22:17:46,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,538,577,7,,,0.13
2024-08-15 22:17:50,1.17.0,Bandit,18,3.77,1.0,30,0,100,Pellet,Right,464,538,578,7,0.56,68.0,
2024-08-15 22:18:13,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,539,578,8,,,0.02
2024-08-15 22:18:16,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,539,579,8,0.44,26.0,
2024-08-15 22:18:37,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,540,579,9,,,0.81
2024-08-15 22:18:40,1.17.0,Bandit,18,3.77,2.0,30,0,100,Pellet,Right,464,540,580,9,0.06,24.0,
2024-08-15 22:22:01,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,541,580,10,,,0.04
2024-08-15 22:22:08,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,541,581,10,3.87,208.0,
2024-08-15 22:23:32,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,542,581,11,,,0.0
2024-08-15 22:23:37,1.17.0,Bandit,18,3.77,1.0,30,0,100,Pellet,Right,464,542,582,11,1.33,89.0,
2024-08-15 22:24:02,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,543,582,12,,,0.05
2024-08-15 22:24:08,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,543,583,12,3.17,31.0,
2024-08-15 22:24:27,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,544,583,13,,,0.09
2024-08-15 22:24:31,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,544,584,13,0.31,23.0,
2024-08-15 22:27:52,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,545,584,14,,,0.02
2024-08-15 22:27:59,1.17.0,Bandit,18,3.78,2.0,30,0,100,Pellet,Right,464,545,585,14,1.39,208.0,
2024-08-15 22:28:21,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,546,585,15,,,0.23
2024-08-15 22:28:25,1.17.0,Bandit,18,3.77,1.0,30,0,100,Pellet,Right,464,546,586,15,0.44,26.0,
2024-08-15 22:28:41,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,547,586,16,,,0.03
2024-08-15 22:28:46,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,547,587,16,1.2,21.0,
2024-08-15 22:29:11,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,548,587,17,,,0.03
2024-08-15 22:29:15,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,548,588,17,0.76,29.0,
2024-08-15 22:39:09,1.17.0,Bandit,18,3.77,,30,0,100,Right,Right,464,549,588,18,,,0.13
2024-08-15 22:39:13,1.17.0,Bandit,18,3.77,1.0,30,0,100,Pellet,Right,464,549,589,18,0.31,598.0,
2024-08-15 22:41:04,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,550,589,19,,,0.57
2024-08-15 22:41:08,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,550,590,19,0.88,115.0,
2024-08-15 22:41:31,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,551,590,20,,,0.34
2024-08-15 22:41:35,1.17.0,Bandit,18,3.75,1.0,30,0,100,Pellet,Right,464,551,591,20,0.69,27.0,
2024-08-15 22:41:49,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,552,591,21,,,0.17
2024-08-15 22:41:53,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,552,592,21,0.69,18.0,
2024-08-15 22:42:06,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,553,592,22,,,0.06
2024-08-15 22:42:10,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,553,593,22,0.88,17.0,
2024-08-15 22:42:24,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,554,593,23,,,0.01
2024-08-15 22:42:28,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,554,594,23,0.63,18.0,
2024-08-15 22:55:57,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,555,594,24,,,0.32
2024-08-15 22:56:02,1.17.0,Bandit,18,3.77,1.0,30,0,100,Pellet,Right,464,555,595,24,1.01,814.0,
2024-08-15 22:56:22,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,556,595,25,,,0.32
2024-08-15 22:56:25,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,556,596,25,0.69,23.0,
2024-08-15 23:03:41,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,557,596,26,,,0.1
2024-08-15 23:03:50,1.17.0,Bandit,18,3.78,2.0,30,0,100,Pellet,Right,464,557,597,26,3.3,445.0,
2024-08-15 23:07:13,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,558,597,27,,,0.85
2024-08-15 23:07:19,1.17.0,Bandit,18,3.78,2.0,30,0,100,Pellet,Right,464,558,598,27,0.63,209.0,
2024-08-15 23:07:48,1.17.0,Bandit,18,3.77,,30,0,100,Right,Right,464,559,598,28,,,0.49
2024-08-15 23:07:54,1.17.0,Bandit,18,3.77,1.0,30,0,100,Pellet,Right,464,559,599,28,2.6,35.0,
2024-08-15 23:08:21,1.17.0,Bandit,18,3.78,,30,0,100,Right,Right,464,560,599,29,,,0.05
2024-08-15 23:08:29,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,464,560,600,29,5.4,35.0,
2024-08-15 23:09:33,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,561,600,0,,,0.18
2024-08-15 23:09:54,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,562,600,0,,,0.21
2024-08-15 23:10:11,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,563,600,0,,,0.29
2024-08-15 23:11:46,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,564,600,0,,,0.2
2024-08-15 23:17:29,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,565,600,0,,,0.78
2024-08-15 23:18:01,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,464,566,600,0,,,0.04
2024-08-15 23:21:51,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,567,600,0,,,0.2
2024-08-15 23:22:22,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,568,600,0,,,0.7
2024-08-15 23:37:57,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,569,600,0,,,0.46
2024-08-15 23:38:13,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,464,570,600,0,,,1.02
2024-08-15 23:38:26,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,465,570,600,0,,,0.07
2024-08-15 23:38:30,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,465,570,601,0,1.07,1801.0,
2024-08-15 23:40:23,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,465,571,601,1,,,0.19
2024-08-15 23:40:48,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,465,572,601,1,,,0.1
2024-08-15 23:41:42,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,465,573,601,1,,,0.75
2024-08-15 23:42:05,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,465,574,601,1,,,0.78
2024-08-15 23:43:01,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,465,575,601,1,,,0.51
2024-08-15 23:58:07,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,465,576,601,1,,,0.42
2024-08-16 00:03:34,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,465,577,601,1,,,0.28
2024-08-16 00:05:47,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,465,578,601,1,,,0.19
2024-08-16 00:09:00,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,465,579,601,1,,,0.57
2024-08-16 00:09:17,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,466,579,601,1,,,0.05
2024-08-16 00:09:21,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,466,579,602,1,0.44,1851.0,
2024-08-16 00:09:47,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,466,580,602,2,,,0.24
2024-08-16 00:11:14,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,466,581,602,2,,,0.35
2024-08-16 00:17:21,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,466,582,602,2,,,0.4
2024-08-16 00:17:46,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,467,582,602,2,,,0.39
2024-08-16 00:17:50,1.17.0,Bandit,18,3.77,2.0,30,100,0,Pellet,Left,467,582,603,2,0.19,509.0,
2024-08-16 00:18:10,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,468,582,603,3,,,0.03
2024-08-16 00:18:13,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,468,582,604,3,0.25,23.0,
2024-08-16 00:19:57,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,468,583,604,4,,,0.08
2024-08-16 00:32:00,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,468,584,604,4,,,0.13
2024-08-16 00:32:22,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,468,585,604,4,,,0.7
2024-08-16 00:32:48,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,469,585,604,4,,,0.06
2024-08-16 00:32:51,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,469,585,605,4,0.63,878.0,
2024-08-16 00:33:19,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,469,586,605,5,,,0.14
2024-08-16 00:33:33,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,470,586,605,5,,,0.75
2024-08-16 00:33:41,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,470,586,606,5,4.82,50.0,
2024-08-16 00:33:58,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,470,587,606,6,,,0.18
2024-08-16 00:34:13,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,471,587,606,6,,,0.03
2024-08-16 00:34:17,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,471,587,607,6,0.75,36.0,
2024-08-16 00:34:44,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,471,588,607,7,,,0.54
2024-08-16 00:34:52,1.17.0,Bandit,18,3.77,,30,100,0,LeftinTimeOut,Left,471,588,607,7,,,
2024-08-16 00:34:53,1.17.0,Bandit,18,3.77,,30,100,0,LeftinTimeOut,Left,471,588,607,7,,,
2024-08-16 00:34:57,1.17.0,Bandit,18,3.77,,30,100,0,LeftinTimeOut,Left,471,588,607,7,,,
2024-08-16 00:35:00,1.17.0,Bandit,18,3.77,,30,100,0,LeftinTimeOut,Left,471,588,607,7,,,
2024-08-16 00:35:04,1.17.0,Bandit,18,3.77,,30,100,0,LeftinTimeOut,Left,471,588,607,7,,,
2024-08-16 00:35:39,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,471,589,607,7,,,0.17
2024-08-16 00:36:22,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,471,590,607,7,,,0.01
2024-08-16 00:36:38,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,472,590,607,7,,,0.56
2024-08-16 00:36:46,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,472,590,608,7,5.01,149.0,
2024-08-16 00:37:39,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,473,590,608,8,,,0.05
2024-08-16 00:37:43,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,473,590,609,8,0.5,57.0,
2024-08-16 00:38:50,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,474,590,609,9,,,0.04
2024-08-16 00:38:54,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,474,590,610,9,0.75,71.0,
2024-08-16 00:39:58,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,474,591,610,10,,,0.68
2024-08-16 00:40:36,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,474,592,610,10,,,0.1
2024-08-16 00:40:55,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,474,593,610,10,,,0.07
2024-08-16 00:41:15,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,475,593,610,10,,,0.44
2024-08-16 00:41:19,1.17.0,Bandit,18,3.78,1.0,30,100,0,Pellet,Left,475,593,611,10,0.37,145.0,
2024-08-16 01:20:53,1.17.0,Bandit,18,3.78,,30,100,0,Right,Left,475,594,611,11,,,0.64
2024-08-16 01:22:16,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,475,595,611,11,,,0.03
2024-08-16 01:41:22,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,475,596,611,11,,,0.44
2024-08-16 01:56:36,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,475,597,611,11,,,0.15
2024-08-16 02:03:50,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,475,598,611,11,,,0.01
2024-08-16 02:29:39,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,475,599,611,11,,,0.83
2024-08-16 02:41:38,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,475,600,611,11,,,0.04
2024-08-16 02:43:26,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,475,601,611,11,,,0.15
2024-08-16 02:43:57,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,476,601,611,11,,,0.41
2024-08-16 02:44:01,1.17.0,Bandit,18,3.76,2.0,30,100,0,Pellet,Left,476,601,612,11,0.06,7362.0,
2024-08-16 02:44:34,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,477,601,612,12,,,0.55
2024-08-16 02:44:37,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,477,601,613,12,0.25,36.0,
2024-08-16 02:45:58,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,477,602,613,13,,,0.13
2024-08-16 02:46:37,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,477,603,613,13,,,0.9
2024-08-16 02:46:58,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,477,604,613,13,,,0.0
2024-08-16 02:47:41,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,478,604,613,13,,,0.51
2024-08-16 02:47:44,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,478,604,614,13,0.25,187.0,
2024-08-16 02:49:14,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,478,605,614,14,,,0.36
2024-08-16 02:50:09,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,478,606,614,14,,,0.35
2024-08-16 02:52:05,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,479,606,614,14,,,0.44
2024-08-16 02:52:08,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,479,606,615,14,0.25,264.0,
2024-08-16 02:55:17,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,479,607,615,15,,,0.17
2024-08-16 02:57:55,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,480,607,615,15,,,0.58
2024-08-16 02:57:58,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,480,607,616,15,0.19,350.0,
2024-08-16 02:58:31,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,480,608,616,16,,,0.12
2024-08-16 02:59:17,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,480,609,616,16,,,0.98
2024-08-16 03:01:20,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,481,609,616,16,,,0.44
2024-08-16 03:01:24,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,481,609,617,16,0.25,206.0,
2024-08-16 03:02:33,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,482,609,617,17,,,0.31
2024-08-16 03:02:36,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,482,609,618,17,0.44,72.0,
2024-08-16 03:03:45,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,482,610,618,18,,,0.52
2024-08-16 03:08:11,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,482,611,618,18,,,0.6
2024-08-16 03:09:12,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,483,611,618,18,,,0.13
2024-08-16 03:09:16,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,483,611,619,18,0.25,400.0,
2024-08-16 03:10:22,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,484,611,619,19,,,0.35
2024-08-16 03:10:27,1.17.0,Bandit,18,3.77,2.0,30,100,0,Pellet,Left,484,611,620,19,0.25,71.0,
2024-08-16 03:13:54,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,484,612,620,20,,,0.84
2024-08-16 03:14:43,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,484,613,620,20,,,0.37
2024-08-16 03:17:54,1.17.0,Bandit,18,3.77,,30,100,0,Left,Left,485,613,620,20,,,0.0
2024-08-16 03:17:57,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,485,613,621,20,0.25,450.0,
2024-08-16 04:06:26,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,485,614,621,21,,,0.7
2024-08-16 04:06:40,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,485,615,621,21,,,0.41
2024-08-16 04:15:33,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,485,616,621,21,,,0.45
2024-08-16 04:15:48,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,485,617,621,21,,,0.38
2024-08-16 04:16:43,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,485,618,621,21,,,0.04
2024-08-16 04:16:49,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,485,618,621,21,,,
2024-08-16 04:16:50,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,485,618,621,21,,,
2024-08-16 04:16:52,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,485,618,621,21,,,
2024-08-16 04:32:54,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,485,619,621,21,,,0.11
2024-08-16 04:33:28,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,486,619,621,21,,,0.51
2024-08-16 04:33:32,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,486,619,622,21,0.82,4535.0,
2024-08-16 04:33:57,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,486,620,622,22,,,0.08
2024-08-16 04:34:27,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,486,621,622,22,,,0.67
2024-08-16 04:34:37,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,486,621,622,22,,,
2024-08-16 04:34:43,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,486,621,622,22,,,
2024-08-16 04:34:47,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,486,621,622,22,,,
2024-08-16 04:35:08,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,487,621,622,22,,,0.04
2024-08-16 04:35:12,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,487,621,623,22,0.82,100.0,
2024-08-16 04:36:47,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,487,622,623,23,,,0.62
2024-08-16 04:39:18,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,487,623,623,23,,,0.04
2024-08-16 04:39:36,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,488,623,623,23,,,0.23
2024-08-16 04:39:40,1.17.0,Bandit,18,3.77,1.0,30,100,0,Pellet,Left,488,623,624,23,0.25,268.0,
2024-08-16 04:40:40,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,488,624,624,24,,,0.0
2024-08-16 04:42:43,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,488,625,624,24,,,0.54
2024-08-16 04:43:46,1.17.0,Bandit,18,3.74,,30,100,0,Left,Left,489,625,624,24,,,0.25
2024-08-16 04:43:50,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,489,625,625,24,0.25,250.0,
2024-08-16 04:48:23,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,490,625,625,25,,,0.46
2024-08-16 04:48:27,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,490,625,626,25,0.37,277.0,
2024-08-16 04:50:31,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,490,626,626,26,,,0.31
2024-08-16 04:55:16,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,490,627,626,26,,,0.5
2024-08-16 04:55:34,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,490,628,626,26,,,0.38
2024-08-16 04:55:46,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,490,629,626,26,,,0.42
2024-08-16 05:02:08,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,491,629,626,26,,,0.31
2024-08-16 05:02:11,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,491,629,627,26,0.19,824.0,
2024-08-16 05:03:58,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,491,630,627,27,,,0.49
2024-08-16 05:04:07,1.17.0,Bandit,18,3.74,,30,100,0,LeftinTimeOut,Left,491,630,627,27,,,
2024-08-16 05:30:31,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,491,631,627,27,,,0.04
2024-08-16 05:30:46,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,491,632,627,27,,,0.32
2024-08-16 05:31:04,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,492,632,627,27,,,0.89
2024-08-16 05:31:12,1.17.0,Bandit,18,3.76,1.0,30,100,0,Pellet,Left,492,632,628,27,4.89,1741.0,
2024-08-16 05:32:46,1.17.0,Bandit,18,3.77,,30,100,0,Right,Left,492,633,628,28,,,0.95
2024-08-16 05:33:25,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,492,634,628,28,,,0.02
2024-08-16 07:08:30,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,492,635,628,28,,,0.45
2024-08-16 07:08:40,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,492,635,628,28,,,
2024-08-16 07:08:57,1.17.0,Bandit,18,3.76,,30,100,0,Right,Left,492,636,628,28,,,0.02
2024-08-16 07:09:03,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,492,636,628,28,,,
2024-08-16 07:09:17,1.17.0,Bandit,18,3.76,,30,100,0,LeftinTimeOut,Left,492,636,628,28,,,
2024-08-16 07:09:39,1.17.0,Bandit,18,3.76,,30,100,0,Left,Left,493,636,628,28,,,0.53
