MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-02 22:45:19,1.17.0,Bandit,17,3.52,,30,100,0,LeftinTimeOut,Left,368,367,482,2,,,
2024-05-02 22:59:00,1.17.0,Bandit,17,3.52,,30,100,0,Right,Left,368,368,482,2,,,0.25
2024-05-02 22:59:45,1.17.0,Bandit,17,3.52,,30,100,0,Right,Left,368,369,482,2,,,0.05
2024-05-02 22:59:50,1.17.0,Bandit,17,3.52,,30,100,0,LeftinTimeOut,Left,368,369,482,2,,,
2024-05-02 23:00:01,1.17.0,Bandit,17,3.52,,30,100,0,Left,Left,369,369,482,2,,,0.14
2024-05-02 23:01:03,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,369,369,482,2,,,0.01
2024-05-02 23:01:05,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,369,369,482,2,,,0.74
2024-05-02 23:01:27,1.17.0,Bandit,17,3.51,24.0,30,100,0,Pellet,Left,369,369,483,2,14.44,1022.0,
2024-05-02 23:01:42,1.17.0,Bandit,17,3.52,,30,100,0,Right,Left,369,370,483,3,,,0.06
2024-05-02 23:01:54,1.17.0,Bandit,17,3.52,,30,100,0,LeftinTimeOut,Left,369,370,483,3,,,
2024-05-02 23:02:02,1.17.0,Bandit,17,3.52,,30,100,0,LeftinTimeOut,Left,369,370,483,3,,,
2024-05-02 23:02:05,1.17.0,Bandit,17,3.51,,30,100,0,LeftinTimeOut,Left,369,370,483,3,,,
2024-05-02 23:02:28,1.17.0,Bandit,17,3.52,,30,100,0,Left,Left,370,370,483,3,,,0.01
2024-05-02 23:03:01,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.29
2024-05-02 23:03:25,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.05
2024-05-02 23:03:29,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.08
2024-05-02 23:03:47,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.5
2024-05-02 23:04:18,1.17.0,Bandit,17,3.51,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.28
2024-05-02 23:04:23,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.53
2024-05-02 23:04:31,1.17.0,Bandit,17,3.51,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.08
2024-05-02 23:04:32,1.17.0,Bandit,17,3.51,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.32
2024-05-02 23:04:35,1.17.0,Bandit,17,3.51,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.26
2024-05-02 23:04:37,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.17
2024-05-02 23:04:51,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,370,370,483,3,,,0.19
2024-05-02 23:04:55,1.17.0,Bandit,17,3.52,,30,100,0,RightDuringDispense,Left,370,370,483,3,,,0.41
2024-05-02 23:05:05,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.05
2024-05-02 23:05:07,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,370,370,483,3,,,0.22
2024-05-02 23:05:24,1.17.0,Bandit,17,3.52,56.0,30,100,0,Pellet,Left,370,370,484,3,1.01,237.0,
2024-05-02 23:05:26,1.17.0,Bandit,17,3.51,,30,100,0,Right,Left,370,371,484,4,,,0.44
2024-05-02 23:06:36,1.17.0,Bandit,17,3.53,,30,100,0,Right,Left,370,372,484,4,,,0.13
2024-05-02 23:06:55,1.17.0,Bandit,17,3.53,,30,100,0,Right,Left,370,373,484,4,,,0.23
2024-05-02 23:07:42,1.17.0,Bandit,17,3.52,,30,100,0,Left,Left,371,373,484,4,,,0.04
2024-05-02 23:07:54,1.17.0,Bandit,17,3.52,5.0,30,100,0,Pellet,Left,371,373,485,4,0.75,150.0,
2024-05-02 23:08:35,1.17.0,Bandit,17,3.53,,30,100,0,Left,Left,372,373,485,5,,,0.03
2024-05-02 23:09:15,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.49
2024-05-02 23:09:21,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.86
2024-05-02 23:10:11,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.15
2024-05-02 23:10:30,1.17.0,Bandit,17,3.51,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.45
2024-05-02 23:10:33,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.87
2024-05-02 23:10:41,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.54
2024-05-02 23:10:47,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.57
2024-05-02 23:10:50,1.17.0,Bandit,17,3.52,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.34
2024-05-02 23:10:53,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.45
2024-05-02 23:11:02,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.03
2024-05-02 23:11:06,1.17.0,Bandit,17,3.52,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.89
2024-05-02 23:11:09,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,1.01
2024-05-02 23:11:13,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.63
2024-05-02 23:11:15,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,2.07
2024-05-02 23:11:18,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,1.58
2024-05-02 23:11:24,1.17.0,Bandit,17,3.52,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.55
2024-05-02 23:11:27,1.17.0,Bandit,17,3.52,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.22
2024-05-02 23:11:28,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.19
2024-05-02 23:11:40,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.07
2024-05-02 23:11:50,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.63
2024-05-02 23:12:10,1.17.0,Bandit,17,3.51,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,1.16
2024-05-02 23:12:13,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.47
2024-05-02 23:12:22,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.47
2024-05-02 23:12:26,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.33
2024-05-02 23:12:28,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.28
2024-05-02 23:12:30,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.4
2024-05-02 23:12:34,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.46
2024-05-02 23:13:02,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.41
2024-05-02 23:13:09,1.17.0,Bandit,17,3.51,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.53
2024-05-02 23:13:27,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.18
2024-05-02 23:13:29,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.37
2024-05-02 23:13:32,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.44
2024-05-02 23:13:34,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.54
2024-05-02 23:13:36,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.44
2024-05-02 23:13:47,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.05
2024-05-02 23:13:52,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.19
2024-05-02 23:13:59,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.2
2024-05-02 23:14:07,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.3
2024-05-02 23:14:21,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.89
2024-05-02 23:14:57,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.37
2024-05-02 23:15:02,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.33
2024-05-02 23:15:15,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.0
2024-05-02 23:17:39,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.44
2024-05-02 23:17:44,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.12
2024-05-02 23:17:46,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.51
2024-05-02 23:18:07,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.02
2024-05-02 23:18:13,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.19
2024-05-02 23:18:44,1.17.0,Bandit,17,3.53,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.61
2024-05-02 23:18:48,1.17.0,Bandit,17,3.54,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.32
2024-05-02 23:18:56,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.27
2024-05-02 23:19:27,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.84
2024-05-02 23:19:38,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.04
2024-05-02 23:19:38,1.17.0,Bandit,17,3.53,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.01
2024-05-02 23:19:41,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.22
2024-05-02 23:19:44,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.21
2024-05-02 23:19:47,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.33
2024-05-02 23:19:52,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.11
2024-05-02 23:19:55,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.52
2024-05-02 23:19:58,1.17.0,Bandit,17,3.54,,30,100,0,LeftDuringDispense,Left,372,373,485,5,,,0.31
2024-05-02 23:20:13,1.17.0,Bandit,17,3.54,,30,100,0,RightDuringDispense,Left,372,373,485,5,,,0.22
2024-05-02 23:21:52,1.17.0,Bandit,17,3.55,251.0,30,100,0,Pellet,Left,372,373,486,5,0.06,838.0,
2024-05-02 23:29:44,1.17.0,Bandit,17,3.55,,30,100,0,Left,Left,373,373,486,6,,,0.68
2024-05-02 23:29:47,1.17.0,Bandit,17,3.54,1.0,30,100,0,Pellet,Left,373,373,487,6,0.06,475.0,
2024-05-02 23:29:55,1.17.0,Bandit,17,3.56,,30,100,0,Right,Left,373,374,487,7,,,0.43
2024-05-02 23:30:21,1.17.0,Bandit,17,3.56,,30,100,0,Right,Left,373,375,487,7,,,0.35
2024-05-02 23:30:34,1.17.0,Bandit,17,3.56,,30,100,0,Left,Left,374,375,487,7,,,0.1
2024-05-02 23:30:37,1.17.0,Bandit,17,3.56,1.0,30,100,0,Pellet,Left,374,375,488,7,0.06,50.0,
2024-05-02 23:30:42,1.17.0,Bandit,17,3.56,,30,100,0,Right,Left,374,376,488,8,,,0.24
2024-05-02 23:30:47,1.17.0,Bandit,17,3.55,,30,100,0,LeftinTimeOut,Left,374,376,488,8,,,
2024-05-02 23:30:58,1.17.0,Bandit,17,3.56,,30,100,0,Left,Left,375,376,488,8,,,0.06
2024-05-02 23:31:01,1.17.0,Bandit,17,3.54,1.0,30,100,0,Pellet,Left,375,376,489,8,0.06,24.0,
2024-05-02 23:31:09,1.17.0,Bandit,17,3.56,,30,100,0,Left,Left,376,376,489,9,,,0.85
2024-05-02 23:31:11,1.17.0,Bandit,17,3.56,1.0,30,100,0,Pellet,Left,376,376,490,9,0.06,10.0,
2024-05-02 23:31:21,1.17.0,Bandit,17,3.56,,30,100,0,Left,Left,377,376,490,10,,,0.06
2024-05-02 23:31:24,1.17.0,Bandit,17,3.54,1.0,30,100,0,Pellet,Left,377,376,491,10,0.06,13.0,
2024-05-02 23:31:26,1.17.0,Bandit,17,3.55,,30,100,0,Right,Left,377,377,491,11,,,0.3
2024-05-02 23:32:05,1.17.0,Bandit,17,3.56,,30,100,0,Left,Left,378,377,491,11,,,0.37
