MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 19:46:34,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,324,298,327,7,nan,nan,0.10
8/20/2025 19:47:02,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,324,298,328,7,26.95,52,nan
8/20/2025 19:47:33,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,324,299,328,8,nan,nan,0.12
8/20/2025 19:47:35,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,324,299,329,8,0.36,33,nan
8/20/2025 19:48:10,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,324,300,329,9,nan,nan,0.20
8/20/2025 19:48:12,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,324,300,330,9,0.55,37,nan
8/20/2025 19:48:40,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,324,301,330,10,nan,nan,0.10
8/20/2025 19:48:41,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,324,301,331,10,0.91,29,nan
8/20/2025 19:49:10,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,324,302,331,11,nan,nan,0.14
8/20/2025 19:49:11,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,324,302,332,11,0.67,30,nan
8/20/2025 19:49:45,1.17.2,Bandit100,51,4.08,nan,20,0,100,Left,Right,325,302,332,12,nan,nan,0.01
8/20/2025 19:52:17,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,325,303,332,12,nan,nan,0.07
8/20/2025 19:52:17,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,325,303,333,12,0.06,186,nan
8/20/2025 19:52:37,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,325,304,333,13,nan,nan,0.10
8/20/2025 19:52:38,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,325,304,334,13,0.55,21,nan
8/20/2025 19:53:13,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,325,305,334,14,nan,nan,0.09
8/20/2025 19:53:15,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,325,305,335,14,1.10,37,nan
8/20/2025 19:53:47,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,325,306,335,15,nan,nan,0.04
8/20/2025 19:53:49,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,325,306,336,15,1.04,34,nan
8/20/2025 19:54:22,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,325,307,336,16,nan,nan,0.16
8/20/2025 19:54:24,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,325,307,337,16,0.67,35,nan
8/20/2025 19:54:55,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,325,308,337,17,nan,nan,0.15
8/20/2025 19:55:28,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,325,308,338,17,32.39,64,nan
8/20/2025 19:55:54,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,325,309,338,18,nan,nan,0.01
8/20/2025 19:55:56,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,325,309,339,18,0.98,28,nan
8/20/2025 19:56:21,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,325,310,339,19,nan,nan,0.15
8/20/2025 19:56:53,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,325,310,340,19,30.53,57,nan
8/20/2025 19:57:29,1.17.2,Bandit100,51,4.08,nan,20,100,0,Right,Left,325,311,340,0,nan,nan,0.19
8/20/2025 20:06:24,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,326,311,340,0,nan,nan,0.02
8/20/2025 20:06:27,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,326,311,341,0,2.63,574,nan
8/20/2025 20:07:02,1.17.2,Bandit100,51,4.08,nan,20,100,0,Right,Left,326,312,341,1,nan,nan,0.03
8/20/2025 20:07:38,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,327,312,341,1,nan,nan,0.09
8/20/2025 20:09:55,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,327,312,342,1,Timed_out,208,nan
8/20/2025 21:59:22,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,328,312,342,2,nan,nan,0.22
8/20/2025 21:59:27,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,328,312,343,2,3.93,6572,nan
8/20/2025 22:00:13,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,329,312,343,3,nan,nan,0.22
8/20/2025 22:00:15,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,329,312,344,3,1.16,48,nan
8/20/2025 22:01:33,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,329,313,344,4,nan,nan,0.11
8/20/2025 22:02:25,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,329,314,344,4,nan,nan,0.05
8/20/2025 22:04:17,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,330,314,344,4,nan,nan,0.00
8/20/2025 22:06:23,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftWithPellet,Left,330,314,344,4,nan,nan,0.21
8/20/2025 22:06:26,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftWithPellet,Left,330,314,344,4,nan,nan,0.21
8/20/2025 22:06:27,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftWithPellet,Left,330,314,344,4,nan,nan,0.25
8/20/2025 22:06:31,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,330,314,345,4,Timed_out,376,nan
8/20/2025 22:07:12,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,330,315,345,5,nan,nan,0.10
8/20/2025 22:07:13,1.17.2,Bandit100,51,4.07,nan,20,100,0,RightinTimeout,Left,330,315,345,5,nan,nan,0.00
8/20/2025 22:07:15,1.17.2,Bandit100,51,4.07,nan,20,100,0,RightinTimeout,Left,330,315,345,5,nan,nan,0.00
8/20/2025 22:09:56,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,330,316,345,5,nan,nan,0.00
8/20/2025 22:11:49,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,331,316,345,5,nan,nan,0.06
8/20/2025 22:11:51,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,331,316,346,5,1.59,320,nan
8/20/2025 22:12:35,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,332,316,346,6,nan,nan,0.05
8/20/2025 22:12:36,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,332,316,347,6,0.85,45,nan
8/20/2025 22:13:17,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,333,316,347,7,nan,nan,0.08
8/20/2025 22:13:57,1.17.2,Bandit100,51,4.07,2,20,100,0,Pellet,Left,333,316,348,7,39.06,81,nan
8/20/2025 22:14:31,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,334,316,348,8,nan,nan,0.16
8/20/2025 22:14:33,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,334,316,349,8,0.85,36,nan
8/20/2025 22:15:00,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,335,316,349,9,nan,nan,0.04
8/20/2025 22:15:27,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,335,316,350,9,26.58,54,nan
8/20/2025 22:16:01,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,336,316,350,10,nan,nan,0.08
8/20/2025 22:16:03,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,336,316,351,10,1.96,36,nan
8/20/2025 22:16:31,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,337,316,351,11,nan,nan,0.13
8/20/2025 22:16:33,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,337,316,352,11,1.41,30,nan
8/20/2025 22:17:03,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,338,316,352,12,nan,nan,0.02
8/20/2025 22:17:05,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,338,316,353,12,0.91,32,nan
8/20/2025 22:17:32,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,339,316,353,13,nan,nan,0.08
8/20/2025 22:17:34,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,339,316,354,13,0.85,29,nan
8/20/2025 22:19:15,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,340,316,354,14,nan,nan,0.04
8/20/2025 22:24:02,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftWithPellet,Left,340,316,354,14,nan,nan,0.22
8/20/2025 22:24:04,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftWithPellet,Left,340,316,354,14,nan,nan,0.04
8/20/2025 22:24:06,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftWithPellet,Left,340,316,354,14,nan,nan,0.17
8/20/2025 22:24:10,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,340,316,355,14,Timed_out,396,nan
8/20/2025 22:30:14,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,340,317,355,15,nan,nan,0.08
8/20/2025 22:30:19,1.17.2,Bandit100,51,4.07,nan,20,100,0,RightinTimeout,Left,340,317,355,15,nan,nan,0.00
8/20/2025 22:33:20,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,340,318,355,15,nan,nan,0.09
8/20/2025 22:34:50,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,340,319,355,15,nan,nan,0.04
8/20/2025 22:34:51,1.17.2,Bandit100,51,4.07,nan,20,100,0,RightinTimeout,Left,340,319,355,15,nan,nan,0.00
8/20/2025 22:34:54,1.17.2,Bandit100,51,4.07,nan,20,100,0,RightinTimeout,Left,340,319,355,15,nan,nan,0.00
8/20/2025 22:36:11,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,340,320,355,15,nan,nan,0.11
8/20/2025 22:45:50,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,340,321,355,15,nan,nan,0.16
8/20/2025 22:50:38,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,341,321,355,15,nan,nan,0.04
8/20/2025 22:50:40,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,341,321,356,15,1.16,1590,nan
8/20/2025 22:52:01,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,342,321,356,16,nan,nan,0.08
8/20/2025 22:52:03,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,342,321,357,16,1.22,83,nan
8/20/2025 22:52:36,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,343,321,357,17,nan,nan,0.26
8/20/2025 22:52:37,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,343,321,358,17,0.49,34,nan
8/20/2025 22:53:00,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,344,321,358,18,nan,nan,0.10
8/20/2025 22:53:01,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,344,321,359,18,0.55,24,nan
8/20/2025 22:53:35,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,345,321,359,19,nan,nan,0.03
8/20/2025 22:53:37,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,345,321,360,19,0.73,36,nan
8/20/2025 22:54:07,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,346,321,360,0,nan,nan,0.02
8/20/2025 22:56:02,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,347,321,360,0,nan,nan,0.06
8/20/2025 22:56:05,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,347,321,360,0,nan,nan,0.00
8/20/2025 22:56:06,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,347,321,360,0,nan,nan,0.00
8/20/2025 23:05:25,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,348,321,360,0,nan,nan,0.17
8/20/2025 23:05:28,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,348,321,360,0,nan,nan,nan
8/20/2025 23:10:47,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,349,321,360,0,nan,nan,0.09
8/20/2025 23:10:48,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,349,321,360,0,nan,nan,nan
8/20/2025 23:10:51,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,349,321,360,0,nan,nan,nan
8/20/2025 23:10:58,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,349,321,360,0,nan,nan,0.00
8/20/2025 23:14:30,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,350,321,360,0,nan,nan,0.13
8/20/2025 23:14:31,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,350,321,360,0,nan,nan,nan
8/20/2025 23:14:33,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,350,321,360,0,nan,nan,nan
8/20/2025 23:16:46,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,350,322,360,0,nan,nan,0.08
8/20/2025 23:16:48,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,350,322,361,0,1.04,1391,nan
8/20/2025 23:17:27,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,351,322,361,1,nan,nan,0.07
8/20/2025 23:17:28,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,351,322,361,1,nan,nan,nan
8/20/2025 23:17:32,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,351,322,361,1,nan,nan,nan
8/20/2025 23:21:33,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,351,323,361,1,nan,nan,0.13
8/20/2025 23:21:35,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,351,323,362,1,1.28,287,nan
8/20/2025 23:22:23,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,351,324,362,2,nan,nan,0.21
8/20/2025 23:22:47,1.17.2,Bandit100,51,4.06,1,20,0,100,Pellet,Right,351,324,363,2,23.18,72,nan
8/20/2025 23:23:26,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,352,324,363,3,nan,nan,0.08
8/20/2025 23:23:35,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,352,324,363,3,nan,nan,0.00
8/20/2025 23:23:41,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,352,324,363,3,nan,nan,0.00
8/20/2025 23:30:42,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,353,324,363,3,nan,nan,0.05
8/20/2025 23:37:56,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,353,325,363,3,nan,nan,0.30
8/20/2025 23:37:57,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,353,325,364,3,0.61,910,nan
8/20/2025 23:38:37,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,353,326,364,4,nan,nan,0.06
8/20/2025 23:39:01,1.17.2,Bandit100,51,4.07,2,20,0,100,Pellet,Right,353,326,365,4,23.81,64,nan
8/20/2025 23:39:41,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,354,326,365,5,nan,nan,0.02
8/20/2025 23:42:38,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,355,326,365,5,nan,nan,0.28
8/20/2025 23:42:40,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,355,326,365,5,nan,nan,nan
8/20/2025 23:55:01,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,355,327,365,5,nan,nan,0.10
8/20/2025 23:55:04,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,355,327,366,5,2.95,963,nan
8/20/2025 23:55:46,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,355,328,366,6,nan,nan,0.02
8/20/2025 23:55:48,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,355,328,367,6,1.04,44,nan
8/20/2025 23:56:23,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,356,328,367,7,nan,nan,0.11
8/20/2025 23:56:33,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,356,328,367,7,nan,nan,0.00
8/20/2025 23:56:36,1.17.2,Bandit100,51,4.06,nan,20,0,100,RightinTimeout,Right,356,328,367,7,nan,nan,0.00
8/20/2025 23:56:37,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,356,328,367,7,nan,nan,0.00
8/20/2025 23:56:39,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,356,328,367,7,nan,nan,nan
8/20/2025 23:56:40,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,356,328,367,7,nan,nan,nan
8/20/2025 23:56:42,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,356,328,367,7,nan,nan,nan
8/20/2025 23:56:44,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,356,328,367,7,nan,nan,0.00
8/21/2025 0:01:11,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,357,328,367,7,nan,nan,0.20
8/21/2025 0:03:21,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,358,328,367,7,nan,nan,0.19
8/21/2025 0:03:22,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,358,328,367,7,nan,nan,nan
8/21/2025 0:03:34,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,359,328,367,7,nan,nan,0.05
8/21/2025 0:03:36,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,359,328,367,7,nan,nan,nan
8/21/2025 0:03:38,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,359,328,367,7,nan,nan,nan
8/21/2025 0:03:39,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,359,328,367,7,nan,nan,nan
8/21/2025 0:03:42,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,359,328,367,7,nan,nan,nan
8/21/2025 0:03:44,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,359,328,367,7,nan,nan,nan
8/21/2025 0:03:58,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,359,329,367,7,nan,nan,0.04
8/21/2025 0:04:00,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,359,329,368,7,1.34,492,nan
8/21/2025 0:04:33,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,360,329,368,8,nan,nan,0.11
8/21/2025 0:04:34,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,360,329,368,8,nan,nan,nan
8/21/2025 0:04:34,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,360,329,368,8,nan,nan,nan
8/21/2025 0:04:36,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,360,329,368,8,nan,nan,nan
8/21/2025 0:09:12,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,361,329,368,8,nan,nan,0.15
8/21/2025 0:18:00,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,361,330,368,8,nan,nan,0.11
8/21/2025 0:18:03,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,361,330,369,8,2.27,843,nan
8/21/2025 0:18:31,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,361,331,369,9,nan,nan,0.06
8/21/2025 0:18:33,1.17.2,Bandit100,51,4.06,1,20,0,100,Pellet,Right,361,331,370,9,1.04,30,nan
8/21/2025 0:19:07,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,361,332,370,10,nan,nan,0.20
8/21/2025 0:19:09,1.17.2,Bandit100,51,4.06,1,20,0,100,Pellet,Right,361,332,371,10,0.85,36,nan
8/21/2025 0:19:38,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,362,332,371,11,nan,nan,0.20
8/21/2025 0:19:40,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,362,332,371,11,nan,nan,nan
8/21/2025 0:19:45,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,362,332,371,11,nan,nan,0.00
8/21/2025 0:19:46,1.17.2,Bandit100,51,4.07,nan,20,0,100,RightinTimeout,Right,362,332,371,11,nan,nan,0.00
8/21/2025 0:23:13,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,363,332,371,11,nan,nan,0.22
8/21/2025 0:23:15,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,363,332,371,11,nan,nan,nan
8/21/2025 0:23:17,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,363,332,371,11,nan,nan,nan
8/21/2025 0:25:09,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,363,333,371,11,nan,nan,0.08
8/21/2025 0:25:10,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,363,333,372,11,0.61,361,nan
8/21/2025 0:25:36,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,363,334,372,12,nan,nan,0.05
8/21/2025 0:25:37,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,363,334,373,12,0.49,27,nan
8/21/2025 0:26:29,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,363,335,373,13,nan,nan,0.07
8/21/2025 0:26:30,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,363,335,374,13,0.67,53,nan
8/21/2025 0:27:04,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,363,336,374,14,nan,nan,0.09
8/21/2025 0:27:05,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,363,336,375,14,0.24,35,nan
8/21/2025 0:27:30,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,363,337,375,15,nan,nan,0.08
8/21/2025 0:27:31,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,363,337,376,15,0.49,26,nan
8/21/2025 0:28:03,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,363,338,376,16,nan,nan,0.12
8/21/2025 0:28:05,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,363,338,377,16,0.98,34,nan
8/21/2025 0:28:37,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,363,339,377,17,nan,nan,0.09
8/21/2025 0:28:38,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,363,339,378,17,0.42,33,nan
8/21/2025 0:29:02,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,363,340,378,18,nan,nan,0.07
8/21/2025 0:29:03,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,363,340,379,18,0.61,25,nan
8/21/2025 0:38:55,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,364,340,379,19,nan,nan,0.20
8/21/2025 0:38:58,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,364,340,379,19,nan,nan,nan
8/21/2025 0:43:34,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,365,340,379,19,nan,nan,0.23
8/21/2025 0:43:36,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,365,340,379,19,nan,nan,nan
8/21/2025 0:43:40,1.17.2,Bandit100,51,4.07,nan,20,0,100,LeftinTimeOut,Right,365,340,379,19,nan,nan,nan
8/21/2025 0:50:59,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,366,340,379,19,nan,nan,0.06
8/21/2025 0:57:23,1.17.2,Bandit100,51,4.07,nan,20,0,100,Left,Right,367,340,379,19,nan,nan,0.05
8/21/2025 1:03:27,1.17.2,Bandit100,51,4.07,nan,20,0,100,Right,Right,367,341,379,19,nan,nan,0.19
8/21/2025 1:03:31,1.17.2,Bandit100,51,4.07,1,20,0,100,Pellet,Right,367,341,380,19,3.62,2068,nan
8/21/2025 1:04:12,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,367,342,380,0,nan,nan,0.25
8/21/2025 1:04:15,1.17.2,Bandit100,51,4.06,nan,20,100,0,RightinTimeout,Left,367,342,380,0,nan,nan,0.00
8/21/2025 1:04:17,1.17.2,Bandit100,51,4.07,nan,20,100,0,RightinTimeout,Left,367,342,380,0,nan,nan,0.00
8/21/2025 1:04:17,1.17.2,Bandit100,51,4.07,nan,20,100,0,RightinTimeout,Left,367,342,380,0,nan,nan,0.00
8/21/2025 1:04:24,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftinTimeOut,Left,367,342,380,0,nan,nan,nan
8/21/2025 1:11:42,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,367,343,380,0,nan,nan,0.06
8/21/2025 1:22:10,1.17.2,Bandit100,51,4.07,nan,20,100,0,Right,Left,367,344,380,0,nan,nan,0.00
8/21/2025 1:22:17,1.17.2,Bandit100,51,4.06,nan,20,100,0,RightinTimeout,Left,367,344,380,0,nan,nan,0.00
8/21/2025 1:29:32,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,368,344,380,0,nan,nan,0.11
8/21/2025 1:30:35,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftWithPellet,Left,368,344,380,0,nan,nan,0.66
8/21/2025 1:30:36,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,368,344,381,0,Timed_out,1625,nan
8/21/2025 1:31:16,1.17.2,Bandit100,51,4.07,nan,20,100,0,Left,Left,369,344,381,1,nan,nan,38.25
8/21/2025 1:31:20,1.17.2,Bandit100,51,4.06,nan,20,100,0,LeftWithPellet,Left,369,344,381,1,nan,nan,0.06
8/21/2025 1:31:21,1.17.2,Bandit100,51,4.07,nan,20,100,0,LeftWithPellet,Left,369,344,381,1,nan,nan,0.75
8/21/2025 1:31:26,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,369,344,382,1,9.73,50,nan
8/21/2025 4:18:29,1.17.2,Bandit100,51,4.06,nan,20,100,0,Right,Left,369,345,382,2,nan,nan,0.08
8/21/2025 4:18:42,1.17.2,Bandit100,51,4.06,nan,20,100,0,Left,Left,370,345,382,2,nan,nan,0.31
8/21/2025 4:18:43,1.17.2,Bandit100,51,4.06,nan,20,100,0,LeftWithPellet,Left,370,345,382,2,nan,nan,0.07
8/21/2025 4:18:45,1.17.2,Bandit100,51,4.07,1,20,100,0,Pellet,Left,370,345,383,2,2.81,10039,nan
8/21/2025 4:19:23,1.17.2,Bandit100,51,4.06,nan,20,100,0,Left,Left,371,345,383,3,nan,nan,0.13
8/21/2025 4:19:25,1.17.2,Bandit100,51,4.06,1,20,100,0,Pellet,Left,371,345,384,3,1.28,40,nan
8/21/2025 4:19:58,1.17.2,Bandit100,51,4.06,nan,20,100,0,Left,Left,372,345,384,4,nan,nan,0.09
8/21/2025 4:19:59,1.17.2,Bandit100,51,4.06,1,20,100,0,Pellet,Left,372,345,385,4,0.91,34,nan
