MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-21 00:55:09,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,363,410,447,7,0.75,19.0,
2025-08-21 00:55:25,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,363,411,447,8,,,0.24
2025-08-21 00:55:27,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,363,411,448,8,1.45,18.0,
2025-08-21 00:55:43,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,363,412,448,9,,,0.31
2025-08-21 00:55:49,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,363,413,448,9,,,0.01
2025-08-21 00:57:00,1.17.0,Bandit100,16,4.05,,20,0,100,LeftWithPellet,Right,363,413,448,9,,,0.07
2025-08-21 00:57:07,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,363,413,449,9,Timed_out,100.0,
2025-08-21 01:01:07,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,364,413,449,10,,,0.19
2025-08-21 01:02:00,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,364,414,449,10,,,0.14
2025-08-21 01:02:01,1.17.0,Bandit100,16,4.05,,20,0,100,RightDuringDispense,Right,364,414,449,10,,,0.36
2025-08-21 01:02:04,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,415,449,10,,,0.06
2025-08-21 01:02:09,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,364,415,450,10,5.42,302.0,
2025-08-21 01:02:27,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,364,416,450,11,,,0.13
2025-08-21 01:04:41,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,416,450,11,,,0.17
2025-08-21 01:06:26,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,416,450,11,,,0.12
2025-08-21 01:06:41,1.17.0,Bandit100,16,4.05,,20,0,100,LeftWithPellet,Right,364,416,450,11,,,0.11
2025-08-21 01:08:30,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,416,450,11,,,0.1
2025-08-21 01:08:46,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,416,450,11,,,0.1
2025-08-21 01:09:12,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,416,450,11,,,0.12
2025-08-21 01:09:39,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,416,450,11,,,0.11
2025-08-21 01:10:09,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,416,450,11,,,0.22
2025-08-21 01:10:12,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,364,416,450,11,,,0.22
2025-08-21 01:10:30,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,364,416,451,11,Timed_out,501.0,
2025-08-21 01:11:20,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,364,417,451,12,,,0.16
2025-08-21 01:11:25,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,364,417,452,12,4.30,55.0,
2025-08-21 01:15:15,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,365,417,452,13,,,0.17
2025-08-21 01:17:23,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,366,417,452,13,,,0.11
2025-08-21 01:17:25,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,366,417,452,13,,,
2025-08-21 01:20:55,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,366,418,452,13,,,0.44
2025-08-21 01:21:01,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,366,418,453,13,5.07,576.0,
2025-08-21 01:22:02,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,366,419,453,14,,,0.26
2025-08-21 01:22:05,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,366,419,454,14,1.77,64.0,
2025-08-21 01:24:42,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,366,420,454,15,,,0.09
2025-08-21 01:24:53,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,366,420,455,15,10.15,168.0,
2025-08-21 01:25:11,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,367,420,455,16,,,0.09
2025-08-21 01:28:27,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,367,421,455,16,,,0.16
2025-08-21 01:28:45,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,367,421,456,16,17.41,232.0,
2025-08-21 01:29:44,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,367,422,456,17,,,0.25
2025-08-21 01:32:20,1.17.0,Bandit100,16,4.05,,20,0,100,LeftWithPellet,Right,367,422,456,17,,,0.11
2025-08-21 01:32:25,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,367,422,457,17,Timed_out,220.0,
2025-08-21 01:32:41,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,367,423,457,18,,,0.22
2025-08-21 01:32:43,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,367,423,458,18,1.32,18.0,
2025-08-21 01:37:31,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,367,424,458,19,,,0.15
2025-08-21 01:37:34,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,367,424,459,19,2.40,291.0,
2025-08-21 01:48:36,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,367,425,459,0,,,0.18
2025-08-21 01:52:25,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,367,426,459,0,,,0.67
2025-08-21 01:52:27,1.17.0,Bandit100,16,4.04,,20,100,0,LeftinTimeOut,Left,367,426,459,0,,,
2025-08-21 01:52:28,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,367,426,459,0,,,
2025-08-21 01:52:29,1.17.0,Bandit100,16,4.04,,20,100,0,LeftinTimeOut,Left,367,426,459,0,,,
2025-08-21 01:52:29,1.17.0,Bandit100,16,4.04,,20,100,0,LeftinTimeOut,Left,367,426,459,0,,,
2025-08-21 01:53:45,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,367,427,459,0,,,0.04
2025-08-21 01:57:10,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,367,428,459,0,,,0.04
2025-08-21 01:58:22,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,368,428,459,0,,,0.02
2025-08-21 01:58:24,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,368,428,460,0,1.07,1250.0,
2025-08-21 01:58:56,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,368,429,460,1,,,0.16
2025-08-21 01:59:56,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,368,430,460,1,,,0.02
2025-08-21 02:01:08,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,369,430,460,1,,,0.44
2025-08-21 02:01:11,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,369,430,461,1,1.89,167.0,
2025-08-21 02:01:36,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,369,431,461,2,,,0.12
2025-08-21 02:01:38,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,369,431,461,2,,,
2025-08-21 02:06:56,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,370,431,461,2,,,0.01
2025-08-21 02:07:16,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,370,431,462,2,19.90,365.0,
2025-08-21 02:13:36,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,370,432,462,3,,,0.01
2025-08-21 02:15:22,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,370,433,462,3,,,0.09
2025-08-21 02:35:17,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,370,434,462,3,,,0.34
2025-08-21 02:35:21,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,370,434,462,3,,,0.0
2025-08-21 02:35:22,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,370,434,462,3,,,0.0
2025-08-21 02:35:22,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,370,434,462,3,,,0.0
2025-08-21 02:36:55,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,371,434,462,3,,,0.12
2025-08-21 02:36:57,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,371,434,463,3,1.83,1781.0,
2025-08-21 02:38:40,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,371,435,463,4,,,0.62
2025-08-21 02:38:41,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,371,435,463,4,,,0.0
2025-08-21 02:41:17,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,372,435,463,4,,,0.18
2025-08-21 02:41:19,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,372,435,464,4,1.45,262.0,
2025-08-21 02:41:48,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,373,435,464,5,,,0.32
2025-08-21 02:41:49,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,373,435,465,5,0.56,30.0,
2025-08-21 02:44:12,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,373,436,465,6,,,0.09
2025-08-21 02:44:23,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,374,436,465,6,,,0.12
2025-08-21 02:44:26,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,374,436,466,6,2.21,157.0,
2025-08-21 02:44:44,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,375,436,466,7,,,0.06
2025-08-21 02:44:44,1.17.0,Bandit100,16,4.04,,20,100,0,LeftDuringDispense,Left,375,436,466,7,,,0.1
2025-08-21 02:44:47,1.17.0,Bandit100,16,4.05,,20,100,0,LeftDuringDispense,Left,375,436,466,7,,,0.1
2025-08-21 02:44:48,1.17.0,Bandit100,16,4.04,2.0,20,100,0,Pellet,Left,375,436,467,7,0.75,22.0,
2025-08-21 02:45:09,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,376,436,467,8,,,0.31
2025-08-21 02:45:11,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,376,436,468,8,0.69,23.0,
2025-08-21 02:45:28,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,377,436,468,9,,,0.05
2025-08-21 02:45:29,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,377,436,469,9,0.63,18.0,
2025-08-21 02:48:06,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,378,436,469,10,,,0.11
2025-08-21 02:48:09,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,378,436,469,10,,,0.05
2025-08-21 02:48:42,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,378,436,470,10,34.87,193.0,
2025-08-21 02:51:59,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,378,437,470,11,,,0.81
2025-08-21 02:51:59,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:00,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:03,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:06,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:06,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:06,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:08,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:08,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:11,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:12,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:52:12,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,378,437,470,11,,,0.0
2025-08-21 02:54:27,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,379,437,470,11,,,0.21
2025-08-21 02:54:29,1.17.0,Bandit100,16,4.04,,20,100,0,LeftWithPellet,Left,379,437,470,11,,,0.12
2025-08-21 02:54:49,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,379,437,471,11,21.15,367.0,
2025-08-21 02:57:48,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,379,438,471,12,,,0.24
2025-08-21 03:03:52,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,380,438,471,12,,,0.2
2025-08-21 03:03:57,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,380,438,471,12,,,0.08
2025-08-21 03:03:59,1.17.0,Bandit100,16,4.04,,20,100,0,LeftWithPellet,Left,380,438,471,12,,,0.6
2025-08-21 03:04:00,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,380,438,471,12,,,0.28
2025-08-21 03:04:01,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,380,438,471,12,,,0.12
2025-08-21 03:04:02,1.17.0,Bandit100,16,4.04,,20,100,0,LeftWithPellet,Left,380,438,471,12,,,0.12
2025-08-21 03:06:23,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,380,438,472,12,Timed_out,694.0,
2025-08-21 03:48:04,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,380,439,472,13,,,0.67
2025-08-21 03:48:46,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,380,440,472,13,,,0.21
2025-08-21 03:49:15,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,381,440,472,13,,,0.11
2025-08-21 03:49:29,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,381,440,473,13,13.28,2586.0,
2025-08-21 03:49:49,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,381,441,473,14,,,0.24
2025-08-21 03:50:18,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,381,442,473,14,,,0.2
2025-08-21 03:50:24,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,381,442,473,14,,,
2025-08-21 03:50:25,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,381,442,473,14,,,
2025-08-21 03:54:24,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,381,443,473,14,,,0.03
2025-08-21 03:54:30,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,381,443,473,14,,,0.0
2025-08-21 03:54:55,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,381,444,473,14,,,0.21
2025-08-21 03:54:57,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,381,444,473,14,,,0.0
2025-08-21 03:55:07,1.17.0,Bandit100,16,4.04,,20,100,0,LeftinTimeOut,Left,381,444,473,14,,,
2025-08-21 03:57:28,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,382,444,473,14,,,0.02
2025-08-21 03:57:30,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,382,444,474,14,1.14,481.0,
2025-08-21 03:57:57,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,383,444,474,15,,,0.08
2025-08-21 03:57:58,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,383,444,475,15,0.63,28.0,
2025-08-21 03:58:15,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,384,444,475,16,,,0.07
2025-08-21 03:58:17,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,384,444,476,16,1.33,19.0,
2025-08-21 03:58:30,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,385,444,476,17,,,0.31
2025-08-21 03:58:32,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,385,444,477,17,1.01,15.0,
2025-08-21 04:04:51,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,385,445,477,18,,,0.04
2025-08-21 04:07:17,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,385,446,477,18,,,0.26
2025-08-21 04:09:52,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,385,447,477,18,,,0.03
2025-08-21 04:09:52,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,385,447,477,18,,,0.0
2025-08-21 04:10:23,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,386,447,477,18,,,0.18
2025-08-21 04:10:36,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,386,447,478,18,11.81,724.0,
2025-08-21 04:10:58,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,387,447,478,19,,,1.47
2025-08-21 04:11:00,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,387,447,479,19,0.95,24.0,
2025-08-21 04:13:10,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,388,447,479,0,,,0.09
2025-08-21 04:14:47,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,388,448,479,0,,,0.07
2025-08-21 04:14:50,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,388,448,480,0,2.34,230.0,
2025-08-21 04:18:32,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,388,449,480,1,,,0.37
2025-08-21 04:18:34,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,388,450,480,1,,,0.09
2025-08-21 04:18:45,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,388,450,481,1,12.06,235.0,
2025-08-21 04:20:37,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,388,451,481,2,,,0.19
2025-08-21 04:20:53,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,388,451,482,2,15.12,128.0,
2025-08-21 04:47:47,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,388,452,482,3,,,0.32
2025-08-21 04:48:00,1.17.0,Bandit100,16,4.04,,20,0,100,RightWithPellet,Right,388,453,482,3,,,0.09
2025-08-21 04:48:07,1.17.0,Bandit100,16,4.05,,20,0,100,RightWithPellet,Right,388,454,482,3,,,0.04
2025-08-21 04:49:09,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,388,454,483,3,Timed_out,1696.0,
2025-08-21 04:49:31,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,388,455,483,4,,,0.06
2025-08-21 04:49:32,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,388,455,484,4,0.88,23.0,
2025-08-21 04:52:17,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,388,456,484,5,,,0.08
2025-08-21 04:52:32,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,388,456,485,5,14.24,180.0,
2025-08-21 05:14:00,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,389,456,485,6,,,0.05
2025-08-21 05:15:11,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,389,457,485,6,,,0.0
2025-08-21 05:15:14,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,389,457,486,6,2.21,1362.0,
2025-08-21 05:40:17,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,390,457,486,7,,,0.25
2025-08-21 05:40:20,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,390,457,486,7,,,0.0
2025-08-21 06:01:15,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,391,457,486,7,,,0.36
2025-08-21 06:01:49,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,392,457,486,7,,,0.05
2025-08-21 06:01:50,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,392,457,486,7,,,
2025-08-21 06:01:51,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,392,457,486,7,,,
2025-08-21 06:04:33,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,393,457,486,7,,,0.16
2025-08-21 06:04:35,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,393,457,486,7,,,
2025-08-21 06:04:43,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,393,457,486,7,,,
2025-08-21 06:04:43,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,393,457,486,7,,,
2025-08-21 06:04:51,1.17.0,Bandit100,16,4.03,,20,0,100,RightinTimeout,Right,393,457,486,7,,,0.0
2025-08-21 06:04:51,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,393,457,486,7,,,0.0
2025-08-21 06:04:53,1.17.0,Bandit100,16,4.03,,20,0,100,LeftinTimeOut,Right,393,457,486,7,,,
2025-08-21 06:04:57,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,393,457,486,7,,,0.0
2025-08-21 06:04:57,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,393,457,486,7,,,0.0
2025-08-21 06:06:29,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,393,458,486,7,,,0.06
2025-08-21 06:06:31,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,393,458,487,7,1.58,3077.0,
2025-08-21 06:07:17,1.17.0,Bandit100,16,4.03,,20,0,100,Left,Right,394,458,487,8,,,0.21
2025-08-21 06:07:18,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,394,458,487,8,,,
2025-08-21 06:07:20,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,394,458,487,8,,,
2025-08-21 06:12:57,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,395,458,487,8,,,0.18
2025-08-21 06:12:58,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,395,458,487,8,,,
2025-08-21 06:12:59,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,395,458,487,8,,,
2025-08-21 06:13:07,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,395,458,487,8,,,0.0
2025-08-21 06:16:55,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,396,458,487,8,,,0.12
2025-08-21 10:06:29,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,397,458,487,8,,,0.26
2025-08-21 10:07:44,1.17.0,Bandit100,16,4.03,,20,0,100,Left,Right,398,458,487,8,,,0.09
2025-08-21 10:07:47,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,398,458,487,8,,,
2025-08-21 10:14:21,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,398,459,487,8,,,0.06
2025-08-21 10:14:22,1.17.0,Bandit100,16,4.03,,20,0,100,RightDuringDispense,Right,398,459,487,8,,,0.1
2025-08-21 10:14:26,1.17.0,Bandit100,16,4.04,2.0,20,0,100,Pellet,Right,398,459,488,8,0.94,14875.0,
2025-08-21 10:15:08,1.17.0,Bandit100,16,4.03,,20,0,100,Right,Right,398,460,488,9,,,0.05
2025-08-21 10:15:09,1.17.0,Bandit100,16,4.04,,20,0,100,RightDuringDispense,Right,398,460,488,9,,,0.1
2025-08-21 10:15:13,1.17.0,Bandit100,16,4.04,,20,0,100,RightWithPellet,Right,398,461,488,9,,,0.35
2025-08-21 10:15:14,1.17.0,Bandit100,16,4.04,2.0,20,0,100,Pellet,Right,398,461,489,9,2.66,48.0,
2025-08-21 10:15:40,1.17.0,Bandit100,16,4.03,,20,0,100,Right,Right,398,462,489,10,,,0.24
2025-08-21 10:15:44,1.17.0,Bandit100,16,4.03,2.0,20,0,100,Pellet,Right,398,462,490,10,1.64,30.0,
2025-08-21 10:16:10,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,398,463,490,11,,,0.06
2025-08-21 10:16:10,1.17.0,Bandit100,16,4.03,,20,0,100,RightDuringDispense,Right,398,463,490,11,,,0.01
2025-08-21 10:16:14,1.17.0,Bandit100,16,4.03,2.0,20,0,100,Pellet,Right,398,463,491,11,1.51,30.0,
2025-08-21 10:20:44,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,398,464,491,12,,,0.05
2025-08-21 10:20:46,1.17.0,Bandit100,16,4.03,1.0,20,0,100,Pellet,Right,398,464,492,12,1.39,272.0,
2025-08-21 10:21:16,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,398,465,492,13,,,0.28
2025-08-21 10:21:17,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,398,465,493,13,0.69,31.0,
2025-08-21 10:21:34,1.17.0,Bandit100,16,4.03,,20,0,100,Right,Right,398,466,493,14,,,0.24
2025-08-21 10:21:38,1.17.0,Bandit100,16,4.03,2.0,20,0,100,Pellet,Right,398,466,494,14,0.88,21.0,
2025-08-21 10:21:58,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,398,467,494,15,,,0.14
2025-08-21 10:22:00,1.17.0,Bandit100,16,4.03,1.0,20,0,100,Pellet,Right,398,467,495,15,0.63,22.0,
2025-08-21 10:22:20,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,398,468,495,16,,,0.14
2025-08-21 10:22:21,1.17.0,Bandit100,16,4.03,1.0,20,0,100,Pellet,Right,398,468,496,16,0.82,21.0,
2025-08-21 10:44:54,1.17.0,Bandit100,16,4.03,,20,0,100,Right,Right,398,469,496,17,,,0.04
2025-08-21 10:44:57,1.17.0,Bandit100,16,4.03,1.0,20,0,100,Pellet,Right,398,469,497,17,2.34,1356.0,
2025-08-21 10:46:55,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,398,470,497,18,,,0.16
2025-08-21 10:46:59,1.17.0,Bandit100,16,4.03,1.0,20,0,100,Pellet,Right,398,470,498,18,2.98,122.0,
2025-08-21 10:51:14,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,398,471,498,19,,,0.25
2025-08-21 10:51:16,1.17.0,Bandit100,16,4.03,1.0,20,0,100,Pellet,Right,398,471,499,19,0.95,257.0,
2025-08-21 10:51:48,1.17.0,Bandit100,16,4.03,,20,100,0,Right,Left,398,472,499,0,,,0.22
2025-08-21 10:57:00,1.17.0,Bandit100,16,4.03,,20,100,0,Right,Left,398,473,499,0,,,0.17
2025-08-21 11:00:22,1.17.0,Bandit100,16,4.03,,20,100,0,Right,Left,398,474,499,0,,,0.47
2025-08-21 11:00:25,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,398,474,499,0,,,0.0
