MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 23:27:56,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,341,364,391,10,0.37,21,nan
8/20/2025 23:28:08,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,342,364,391,11,nan,nan,0.07
8/20/2025 23:28:10,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,342,364,392,11,0.37,14,nan
8/20/2025 23:28:27,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,343,364,392,12,nan,nan,0.19
8/20/2025 23:28:28,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,343,364,393,12,0.56,18,nan
8/20/2025 23:28:44,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,344,364,393,13,nan,nan,0.03
8/20/2025 23:28:45,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,344,364,394,13,0.31,17,nan
8/20/2025 23:29:03,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,344,365,394,14,nan,nan,0.16
8/20/2025 23:34:51,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,345,365,394,14,nan,nan,0.17
8/20/2025 23:34:52,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,345,365,395,14,0.37,367,nan
8/20/2025 23:35:15,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,345,366,395,15,nan,nan,0.07
8/20/2025 23:35:16,1.17.0,Bandit100,17,4.00,nan,20,100,0,RightinTimeout,Left,345,366,395,15,nan,nan,0.00
8/20/2025 23:36:42,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,346,366,395,15,nan,nan,0.17
8/20/2025 23:36:43,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,346,366,396,15,0.37,111,nan
8/20/2025 23:36:59,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,347,366,396,16,nan,nan,0.07
8/20/2025 23:37:00,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,347,366,397,16,0.25,17,nan
8/20/2025 23:37:18,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,348,366,397,17,nan,nan,0.00
8/20/2025 23:37:19,1.17.0,Bandit100,17,4.00,nan,20,100,0,LeftDuringDispense,Left,348,366,397,17,nan,nan,0.03
8/20/2025 23:37:22,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,348,366,398,17,0.44,22,nan
8/20/2025 23:37:39,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,349,366,398,18,nan,nan,0.03
8/20/2025 23:37:41,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,349,366,399,18,0.69,19,nan
8/20/2025 23:38:06,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,350,366,399,19,nan,nan,0.10
8/20/2025 23:38:07,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,350,366,400,19,0.44,26,nan
8/20/2025 23:38:30,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,351,366,400,0,nan,nan,0.14
8/20/2025 23:38:30,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,351,366,400,0,nan,nan,nan
8/20/2025 23:52:10,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,351,367,400,0,nan,nan,0.07
8/20/2025 23:52:12,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,351,367,401,0,1.26,845,nan
8/20/2025 23:52:30,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,351,368,401,1,nan,nan,0.11
8/20/2025 23:52:30,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,351,368,401,1,nan,nan,0.03
8/20/2025 23:52:33,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,351,368,402,1,0.63,21,nan
8/20/2025 23:54:12,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,352,368,402,2,nan,nan,0.21
8/20/2025 23:55:31,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,352,369,402,2,nan,nan,0.16
8/20/2025 23:55:33,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,352,369,403,2,1.14,180,nan
8/20/2025 23:55:49,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,352,370,403,3,nan,nan,0.03
8/20/2025 23:55:52,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,352,370,404,3,1.70,19,nan
8/20/2025 23:56:06,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,352,371,404,4,nan,nan,0.21
8/20/2025 23:56:08,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,352,371,405,4,1.51,16,nan
8/20/2025 23:57:46,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,352,372,405,5,nan,nan,0.50
8/20/2025 23:57:48,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,352,372,406,5,1.33,100,nan
8/21/2025 0:06:39,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,353,372,406,6,nan,nan,0.13
8/21/2025 0:08:41,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,354,372,406,6,nan,nan,0.16
8/21/2025 0:13:58,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,355,372,406,6,nan,nan,0.19
8/21/2025 0:13:59,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,355,372,406,6,nan,nan,nan
8/21/2025 0:18:59,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,356,372,406,6,nan,nan,0.04
8/21/2025 0:19:53,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,357,372,406,6,nan,nan,0.14
8/21/2025 0:20:42,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,358,372,406,6,nan,nan,0.24
8/21/2025 0:21:18,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,358,373,406,6,nan,nan,0.28
8/21/2025 0:21:20,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,358,373,407,6,1.26,1412,nan
8/21/2025 0:21:39,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,358,374,407,7,nan,nan,0.20
8/21/2025 0:21:41,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,358,374,408,7,1.39,21,nan
8/21/2025 0:21:57,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,358,375,408,8,nan,nan,0.03
8/21/2025 0:21:59,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,358,375,409,8,1.20,18,nan
8/21/2025 0:22:36,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,359,375,409,9,nan,nan,0.17
8/21/2025 0:26:26,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,359,376,409,9,nan,nan,0.05
8/21/2025 0:26:26,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,359,376,409,9,nan,nan,0.01
8/21/2025 0:26:32,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,359,376,410,9,2.97,273,nan
8/21/2025 0:26:52,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,360,376,410,10,nan,nan,0.09
8/21/2025 0:27:12,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,360,377,410,10,nan,nan,0.20
8/21/2025 0:27:14,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,360,377,411,10,1.26,42,nan
8/21/2025 0:27:56,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,360,378,411,11,nan,nan,0.31
8/21/2025 0:27:58,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,360,378,412,11,1.20,44,nan
8/21/2025 0:28:18,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,360,379,412,12,nan,nan,0.00
8/21/2025 0:28:20,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,360,379,413,12,1.45,22,nan
8/21/2025 0:33:28,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,360,380,413,13,nan,nan,0.16
8/21/2025 0:33:32,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,360,380,414,13,0.69,312,nan
8/21/2025 0:35:54,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,361,380,414,14,nan,nan,0.14
8/21/2025 0:35:55,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,361,380,414,14,nan,nan,nan
8/21/2025 0:37:12,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,361,381,414,14,nan,nan,0.17
8/21/2025 0:37:14,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,361,381,415,14,0.94,222,nan
8/21/2025 0:37:31,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,361,382,415,15,nan,nan,0.14
8/21/2025 0:37:33,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,361,382,416,15,1.77,19,nan
8/21/2025 0:39:07,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,362,382,416,16,nan,nan,0.23
8/21/2025 0:39:52,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,362,383,416,16,nan,nan,0.02
8/21/2025 0:39:54,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,362,383,417,16,1.51,141,nan
8/21/2025 0:40:10,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,362,384,417,17,nan,nan,0.30
8/21/2025 0:40:12,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,362,384,418,17,0.94,18,nan
8/21/2025 0:40:29,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,362,385,418,18,nan,nan,0.03
8/21/2025 0:40:31,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,362,385,419,18,1.52,19,nan
8/21/2025 0:40:48,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,362,386,419,19,nan,nan,0.12
8/21/2025 0:40:50,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,362,386,420,19,1.51,19,nan
8/21/2025 0:42:00,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,363,386,420,0,nan,nan,0.08
8/21/2025 0:42:05,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,363,386,421,0,3.67,75,nan
8/21/2025 0:42:22,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,364,386,421,1,nan,nan,0.01
8/21/2025 0:42:24,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,364,386,422,1,0.50,19,nan
8/21/2025 0:42:38,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,365,386,422,2,nan,nan,0.08
8/21/2025 0:42:39,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,365,386,423,2,0.31,15,nan
8/21/2025 0:42:56,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,366,386,423,3,nan,nan,0.06
8/21/2025 0:42:58,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,366,386,424,3,0.50,19,nan
8/21/2025 0:54:51,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,366,387,424,4,nan,nan,1.48
8/21/2025 0:54:52,1.17.0,Bandit100,17,4.00,nan,20,100,0,RightinTimeout,Left,366,387,424,4,nan,nan,0.00
8/21/2025 0:54:52,1.17.0,Bandit100,17,4.00,nan,20,100,0,RightinTimeout,Left,366,387,424,4,nan,nan,0.00
8/21/2025 1:04:11,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,367,387,424,4,nan,nan,0.20
8/21/2025 1:04:30,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,367,387,425,4,17.97,1291,nan
8/21/2025 1:04:42,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,368,387,425,5,nan,nan,0.00
8/21/2025 1:04:43,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,368,387,426,5,0.44,14,nan
8/21/2025 1:04:59,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,369,387,426,6,nan,nan,0.30
8/21/2025 1:05:01,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,369,387,427,6,0.88,18,nan
8/21/2025 1:16:18,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,369,388,427,7,nan,nan,0.13
8/21/2025 1:23:45,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,370,388,427,7,nan,nan,0.22
8/21/2025 1:23:52,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,370,388,428,7,6.85,1131,nan
8/21/2025 1:27:30,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,371,388,428,8,nan,nan,0.20
8/21/2025 1:27:31,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,371,388,429,8,0.50,219,nan
8/21/2025 1:44:05,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,371,389,429,9,nan,nan,0.19
8/21/2025 1:46:38,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,372,389,429,9,nan,nan,0.15
8/21/2025 1:46:41,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,372,389,430,9,0.44,1150,nan
8/21/2025 1:46:58,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,373,389,430,10,nan,nan,0.09
8/21/2025 1:46:58,1.17.0,Bandit100,17,4.00,nan,20,100,0,LeftDuringDispense,Left,373,389,430,10,nan,nan,0.07
8/21/2025 1:47:01,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,373,389,431,10,0.44,20,nan
8/21/2025 1:47:13,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,374,389,431,11,nan,nan,0.16
8/21/2025 1:47:14,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,374,389,432,11,0.63,13,nan
8/21/2025 1:47:33,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,375,389,432,12,nan,nan,0.21
8/21/2025 1:47:34,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,375,389,433,12,0.50,20,nan
8/21/2025 1:47:50,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,376,389,433,13,nan,nan,0.13
8/21/2025 1:47:51,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,376,389,434,13,0.37,17,nan
8/21/2025 1:48:05,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,377,389,434,14,nan,nan,0.04
8/21/2025 1:48:06,1.17.0,Bandit100,17,4.00,nan,20,100,0,LeftDuringDispense,Left,377,389,434,14,nan,nan,0.06
8/21/2025 1:48:10,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,377,389,435,14,1.64,19,nan
8/21/2025 1:48:25,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,378,389,435,15,nan,nan,0.07
8/21/2025 1:48:25,1.17.0,Bandit100,17,4.00,nan,20,100,0,LeftDuringDispense,Left,378,389,435,15,nan,nan,0.04
8/21/2025 1:48:29,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,378,389,436,15,0.94,19,nan
8/21/2025 1:48:44,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,379,389,436,16,nan,nan,0.56
8/21/2025 1:48:46,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,379,389,437,16,0.37,17,nan
8/21/2025 1:57:54,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,380,389,437,17,nan,nan,1.33
8/21/2025 1:57:55,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,380,389,438,17,0.44,549,nan
8/21/2025 1:59:22,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,380,390,438,18,nan,nan,0.01
8/21/2025 2:06:52,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,381,390,438,18,nan,nan,0.02
8/21/2025 2:06:53,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,381,390,439,18,0.56,538,nan
8/21/2025 2:11:01,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,382,390,439,19,nan,nan,0.41
8/21/2025 2:11:03,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,382,390,440,19,1.20,250,nan
8/21/2025 2:13:08,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,383,390,440,0,nan,nan,0.01
8/21/2025 2:13:47,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,384,390,440,0,nan,nan,0.12
8/21/2025 2:27:44,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,384,391,440,0,nan,nan,0.48
8/21/2025 2:27:46,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,384,391,441,0,1.39,1003,nan
8/21/2025 4:08:45,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,384,392,441,1,nan,nan,0.06
8/21/2025 4:21:21,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,384,392,442,1,Timed_out,6815,nan
8/21/2025 4:22:11,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,385,392,442,2,nan,nan,0.17
8/21/2025 4:22:13,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,385,392,442,2,nan,nan,nan
8/21/2025 4:22:15,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,385,392,442,2,nan,nan,nan
8/21/2025 4:22:16,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,385,392,442,2,nan,nan,nan
8/21/2025 4:22:17,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,385,392,442,2,nan,nan,nan
8/21/2025 4:22:22,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,385,392,442,2,nan,nan,nan
8/21/2025 4:22:22,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,385,392,442,2,nan,nan,nan
8/21/2025 4:22:23,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,385,392,442,2,nan,nan,nan
8/21/2025 4:23:01,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,386,392,442,2,nan,nan,0.07
8/21/2025 4:23:02,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,386,392,442,2,nan,nan,nan
8/21/2025 4:23:16,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,386,393,442,2,nan,nan,0.02
8/21/2025 4:23:18,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,386,393,443,2,2.08,117,nan
8/21/2025 4:25:25,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,387,393,443,3,nan,nan,0.63
8/21/2025 4:25:42,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,387,394,443,3,nan,nan,1.05
8/21/2025 4:25:44,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,387,394,444,3,1.20,146,nan
8/21/2025 4:31:32,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,388,394,444,4,nan,nan,0.26
8/21/2025 4:31:33,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,388,394,444,4,nan,nan,nan
8/21/2025 4:31:33,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,388,394,444,4,nan,nan,nan
8/21/2025 4:31:35,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,388,394,444,4,nan,nan,nan
8/21/2025 4:31:35,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,388,394,444,4,nan,nan,nan
8/21/2025 4:31:37,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,388,394,444,4,nan,nan,nan
8/21/2025 4:31:38,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,388,394,444,4,nan,nan,nan
8/21/2025 4:32:41,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,388,395,444,4,nan,nan,0.05
8/21/2025 4:32:44,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,388,395,445,4,1.45,420,nan
8/21/2025 4:33:12,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,388,396,445,5,nan,nan,0.04
8/21/2025 4:33:13,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,388,396,445,5,nan,nan,0.35
8/21/2025 4:33:14,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,388,396,445,5,nan,nan,0.21
8/21/2025 4:33:18,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,388,396,446,5,1.52,34,nan
8/21/2025 4:34:02,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,388,397,446,6,nan,nan,0.07
8/21/2025 4:34:03,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,388,397,446,6,nan,nan,0.02
8/21/2025 4:34:06,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,388,397,447,6,0.63,48,nan
8/21/2025 4:34:42,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,389,397,447,7,nan,nan,0.28
8/21/2025 4:36:34,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,389,398,447,7,nan,nan,0.03
8/21/2025 4:36:35,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,389,398,447,7,nan,nan,0.19
8/21/2025 4:36:36,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,389,398,448,7,0.82,150,nan
8/21/2025 4:36:56,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,389,399,448,8,nan,nan,0.10
8/21/2025 4:36:58,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,389,399,449,8,0.88,22,nan
8/21/2025 4:37:19,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,389,400,449,9,nan,nan,0.20
8/21/2025 4:37:21,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,389,400,449,9,nan,nan,1.71
8/21/2025 4:37:26,1.17.0,Bandit100,17,4.00,3,20,0,100,Pellet,Right,389,400,450,9,1.45,28,nan
8/21/2025 4:37:48,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,389,401,450,10,nan,nan,0.28
8/21/2025 4:37:49,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightWithPellet,Right,389,402,450,10,nan,nan,0.14
8/21/2025 4:37:50,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,389,402,451,10,1.24,24,nan
8/21/2025 4:39:30,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,390,402,451,11,nan,nan,0.21
8/21/2025 4:39:31,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,390,402,451,11,nan,nan,nan
8/21/2025 4:39:31,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,390,402,451,11,nan,nan,nan
8/21/2025 4:39:34,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:35,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:35,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:35,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:35,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:36,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:37,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:37,1.17.0,Bandit100,17,3.99,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:37,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:38,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:39:38,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,390,402,451,11,nan,nan,0.00
8/21/2025 4:45:59,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,390,403,451,11,nan,nan,0.00
8/21/2025 4:46:01,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,390,403,452,11,1.51,491,nan
8/21/2025 5:58:34,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,390,404,452,12,nan,nan,0.36
8/21/2025 5:58:35,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,390,404,453,12,1.13,4354,nan
8/21/2025 6:45:26,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,390,405,453,13,nan,nan,0.21
8/21/2025 6:45:29,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,390,405,454,13,2.02,2814,nan
8/21/2025 6:47:18,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,390,406,454,14,nan,nan,0.10
8/21/2025 6:47:19,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,390,406,454,14,nan,nan,0.22
8/21/2025 6:47:20,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,390,406,455,14,0.94,111,nan
8/21/2025 6:48:34,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,390,407,455,15,nan,nan,0.23
8/21/2025 6:48:36,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,390,407,456,15,0.82,76,nan
8/21/2025 6:49:05,1.17.0,Bandit100,17,3.99,nan,20,0,100,Left,Right,391,407,456,16,nan,nan,1.10
8/21/2025 6:50:29,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,392,407,456,16,nan,nan,0.07
8/21/2025 6:51:56,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,392,408,456,16,nan,nan,0.11
8/21/2025 6:51:58,1.17.0,Bandit100,17,3.99,2,20,0,100,Pellet,Right,392,408,457,16,1.07,202,nan
8/21/2025 6:52:24,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,393,408,457,17,nan,nan,0.21
8/21/2025 6:52:26,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,393,408,457,17,nan,nan,nan
8/21/2025 6:52:27,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,393,408,457,17,nan,nan,nan
8/21/2025 6:52:28,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,393,408,457,17,nan,nan,nan
