MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 22:15:49,1.17.0,Bandit100,6,4.04,2,20,100,0,Pellet,Left,331,335,400,19,1.83,792,nan
8/20/2025 22:16:08,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,331,336,400,0,nan,nan,0.06
8/20/2025 22:16:10,1.17.0,Bandit100,6,4.05,1,20,0,100,Pellet,Right,331,336,401,0,0.63,21,nan
8/20/2025 22:16:24,1.17.0,Bandit100,6,4.05,nan,20,0,100,Right,Right,331,337,401,1,nan,nan,0.10
8/20/2025 22:16:26,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,331,337,402,1,0.75,16,nan
8/20/2025 22:16:59,1.17.0,Bandit100,6,4.04,nan,20,0,100,Left,Right,332,337,402,2,nan,nan,0.14
8/20/2025 22:17:02,1.17.0,Bandit100,6,4.04,nan,20,0,100,LeftinTimeOut,Right,332,337,402,2,nan,nan,nan
8/20/2025 22:22:27,1.17.0,Bandit100,6,4.04,nan,20,0,100,Left,Right,333,337,402,2,nan,nan,0.03
8/20/2025 22:24:27,1.17.0,Bandit100,6,4.05,nan,20,0,100,Right,Right,333,338,402,2,nan,nan,0.03
8/20/2025 22:24:30,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,333,338,403,2,2.09,484,nan
8/20/2025 22:24:50,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,333,339,403,3,nan,nan,0.14
8/20/2025 22:24:52,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,333,339,404,3,0.50,22,nan
8/20/2025 22:25:08,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,333,340,404,4,nan,nan,0.17
8/20/2025 22:25:09,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,333,340,405,4,0.50,17,nan
8/20/2025 22:25:30,1.17.0,Bandit100,6,4.04,nan,20,0,100,Left,Right,334,340,405,5,nan,nan,0.10
8/20/2025 22:25:37,1.17.0,Bandit100,6,4.04,nan,20,0,100,LeftinTimeOut,Right,334,340,405,5,nan,nan,nan
8/20/2025 22:30:52,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,334,341,405,5,nan,nan,0.18
8/20/2025 22:30:56,1.17.0,Bandit100,6,4.05,1,20,0,100,Pellet,Right,334,341,406,5,3.48,347,nan
8/20/2025 22:31:39,1.17.0,Bandit100,6,4.04,nan,20,0,100,Left,Right,335,341,406,6,nan,nan,0.21
8/20/2025 22:31:42,1.17.0,Bandit100,6,4.04,nan,20,0,100,LeftinTimeOut,Right,335,341,406,6,nan,nan,nan
8/20/2025 22:32:18,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,335,342,406,6,nan,nan,0.20
8/20/2025 22:32:20,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,335,342,407,6,0.88,84,nan
8/20/2025 22:45:21,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,335,343,407,7,nan,nan,0.04
8/20/2025 22:45:25,1.17.0,Bandit100,6,4.04,2,20,0,100,Pellet,Right,335,343,408,7,1.13,785,nan
8/20/2025 22:45:41,1.17.0,Bandit100,6,4.05,nan,20,0,100,Right,Right,335,344,408,8,nan,nan,0.03
8/20/2025 22:45:42,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,335,344,409,8,0.82,17,nan
8/20/2025 22:45:58,1.17.0,Bandit100,6,4.04,nan,20,0,100,Left,Right,336,344,409,9,nan,nan,0.10
8/20/2025 22:47:43,1.17.0,Bandit100,6,4.04,nan,20,0,100,Left,Right,337,344,409,9,nan,nan,0.13
8/20/2025 22:48:58,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,337,345,409,9,nan,nan,0.60
8/20/2025 22:48:59,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,345,410,9,0.75,197,nan
8/20/2025 22:49:16,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,337,346,410,10,nan,nan,0.19
8/20/2025 22:49:17,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,337,346,411,10,0.56,18,nan
8/20/2025 22:49:33,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,337,347,411,11,nan,nan,0.13
8/20/2025 22:49:34,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,347,412,11,0.44,17,nan
8/20/2025 22:54:46,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,337,348,412,12,nan,nan,0.13
8/20/2025 22:55:11,1.17.0,Bandit100,6,4.05,1,20,0,100,Pellet,Right,337,348,413,12,24.17,337,nan
8/20/2025 22:55:30,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,337,349,413,13,nan,nan,0.11
8/20/2025 22:55:31,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,349,414,13,0.69,20,nan
8/20/2025 23:03:14,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,337,350,414,14,nan,nan,0.16
8/20/2025 23:03:15,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,350,415,14,0.56,464,nan
8/20/2025 23:03:40,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,337,351,415,15,nan,nan,0.14
8/20/2025 23:03:42,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,351,416,15,0.75,27,nan
8/20/2025 23:12:10,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,337,352,416,16,nan,nan,0.09
8/20/2025 23:12:12,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,352,417,16,1.77,510,nan
8/20/2025 23:12:32,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,337,353,417,17,nan,nan,0.21
8/20/2025 23:12:34,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,353,418,17,0.82,22,nan
8/20/2025 23:13:04,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,337,354,418,18,nan,nan,0.18
8/20/2025 23:13:05,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,354,419,18,0.88,31,nan
8/20/2025 23:21:02,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,337,355,419,19,nan,nan,0.15
8/20/2025 23:21:05,1.17.0,Bandit100,6,4.04,1,20,0,100,Pellet,Right,337,355,420,19,2.53,480,nan
8/20/2025 23:40:23,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,337,356,420,0,nan,nan,0.08
8/20/2025 23:40:26,1.17.0,Bandit100,6,4.04,nan,20,100,0,LeftinTimeOut,Left,337,356,420,0,nan,nan,nan
8/20/2025 23:47:21,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,337,357,420,0,nan,nan,0.16
8/20/2025 23:49:19,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,337,358,420,0,nan,nan,0.06
8/20/2025 23:49:48,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,338,358,420,0,nan,nan,0.14
8/20/2025 23:49:52,1.17.0,Bandit100,6,4.04,2,20,100,0,Pellet,Left,338,358,421,0,1.33,1727,nan
8/20/2025 23:50:12,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,339,358,421,1,nan,nan,0.18
8/20/2025 23:50:13,1.17.0,Bandit100,6,4.04,1,20,100,0,Pellet,Left,339,358,422,1,0.44,21,nan
8/20/2025 23:50:32,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,340,358,422,2,nan,nan,0.10
8/20/2025 23:50:33,1.17.0,Bandit100,6,4.04,2,20,100,0,Pellet,Left,340,358,423,2,0.44,20,nan
8/20/2025 23:50:57,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,341,358,423,3,nan,nan,0.20
8/20/2025 23:50:58,1.17.0,Bandit100,6,4.04,1,20,100,0,Pellet,Left,341,358,424,3,0.50,25,nan
8/20/2025 23:51:15,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,342,358,424,4,nan,nan,0.11
8/20/2025 23:51:17,1.17.0,Bandit100,6,4.04,1,20,100,0,Pellet,Left,342,358,425,4,1.07,19,nan
8/20/2025 23:51:33,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,343,358,425,5,nan,nan,0.03
8/20/2025 23:51:37,1.17.0,Bandit100,6,4.04,2,20,100,0,Pellet,Left,343,358,426,5,0.63,20,nan
8/20/2025 23:52:07,1.17.0,Bandit100,6,4.04,nan,20,100,0,Right,Left,343,359,426,6,nan,nan,0.18
8/20/2025 23:53:47,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,344,359,426,6,nan,nan,0.02
8/20/2025 23:55:04,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,344,359,427,6,Timed_out,207,nan
8/21/2025 0:05:13,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,345,359,427,7,nan,nan,0.42
8/21/2025 0:05:15,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,345,359,428,7,1.39,611,nan
8/21/2025 0:05:32,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,346,359,428,8,nan,nan,0.11
8/21/2025 0:05:36,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,346,359,429,8,3.23,21,nan
8/21/2025 0:05:55,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,347,359,429,9,nan,nan,0.12
8/21/2025 0:05:58,1.17.0,Bandit100,6,4.04,1,20,100,0,Pellet,Left,347,359,430,9,2.78,22,nan
8/21/2025 0:06:19,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,348,359,430,10,nan,nan,0.13
8/21/2025 0:06:20,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,348,359,431,10,0.37,22,nan
8/21/2025 0:06:39,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,349,359,431,11,nan,nan,0.21
8/21/2025 0:06:46,1.17.0,Bandit100,6,4.03,3,20,100,0,Pellet,Left,349,359,432,11,2.08,26,nan
8/21/2025 0:07:06,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,350,359,432,12,nan,nan,0.14
8/21/2025 0:07:07,1.17.0,Bandit100,6,4.04,1,20,100,0,Pellet,Left,350,359,433,12,0.50,21,nan
8/21/2025 0:15:17,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,351,359,433,13,nan,nan,0.20
8/21/2025 0:15:20,1.17.0,Bandit100,6,4.04,1,20,100,0,Pellet,Left,351,359,434,13,1.58,493,nan
8/21/2025 0:15:38,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,352,359,434,14,nan,nan,0.06
8/21/2025 0:15:40,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,352,359,435,14,0.69,20,nan
8/21/2025 0:16:19,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,352,360,435,15,nan,nan,0.25
8/21/2025 0:16:39,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,353,360,435,15,nan,nan,0.17
8/21/2025 0:16:40,1.17.0,Bandit100,6,4.04,nan,20,100,0,LeftWithPellet,Left,353,360,435,15,nan,nan,0.08
8/21/2025 0:16:43,1.17.0,Bandit100,6,4.04,1,20,100,0,Pellet,Left,353,360,436,15,3.73,63,nan
8/21/2025 0:18:09,1.17.0,Bandit100,6,4.04,nan,20,100,0,Left,Left,354,360,436,16,nan,nan,0.02
8/21/2025 0:30:50,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,354,360,437,16,Timed_out,847,nan
8/21/2025 0:31:14,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,355,360,437,17,nan,nan,0.23
8/21/2025 0:31:22,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,355,360,438,17,6.66,31,nan
8/21/2025 0:35:03,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,356,360,438,18,nan,nan,0.21
8/21/2025 0:35:41,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftWithPellet,Left,356,360,438,18,nan,nan,0.08
8/21/2025 0:52:01,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftWithPellet,Left,356,360,438,18,nan,nan,0.07
8/21/2025 0:54:07,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftWithPellet,Left,356,360,438,18,nan,nan,0.41
8/21/2025 0:54:21,1.17.0,Bandit100,6,4.04,1,20,100,0,Pellet,Left,356,360,439,18,Timed_out,1380,nan
8/21/2025 0:54:47,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,356,361,439,19,nan,nan,0.25
8/21/2025 0:56:19,1.17.0,Bandit100,6,4.04,nan,20,100,0,Right,Left,356,362,439,19,nan,nan,0.10
8/21/2025 0:57:23,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,357,362,439,19,nan,nan,0.19
8/21/2025 0:57:24,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,357,362,440,19,0.82,183,nan
8/21/2025 0:57:43,1.17.0,Bandit100,6,4.03,nan,20,0,100,Left,Right,358,362,440,0,nan,nan,0.18
8/21/2025 0:57:58,1.17.0,Bandit100,6,4.03,nan,20,0,100,Left,Right,359,362,440,0,nan,nan,0.33
8/21/2025 0:59:11,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,363,440,0,nan,nan,0.03
8/21/2025 0:59:14,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,363,441,0,2.21,110,nan
8/21/2025 1:01:52,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,364,441,1,nan,nan,0.12
8/21/2025 1:01:54,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,364,442,1,1.26,160,nan
8/21/2025 1:02:11,1.17.0,Bandit100,6,4.04,nan,20,0,100,Right,Right,359,365,442,2,nan,nan,0.09
8/21/2025 1:02:13,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,365,443,2,0.44,18,nan
8/21/2025 1:03:35,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,366,443,3,nan,nan,0.11
8/21/2025 1:03:37,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,366,444,3,0.82,85,nan
8/21/2025 1:07:13,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,367,444,4,nan,nan,0.07
8/21/2025 1:07:15,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,367,445,4,0.88,218,nan
8/21/2025 1:19:04,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,368,445,5,nan,nan,0.04
8/21/2025 1:19:08,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,368,446,5,2.97,713,nan
8/21/2025 4:11:07,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,369,446,6,nan,nan,0.11
8/21/2025 4:11:13,1.17.0,Bandit100,6,4.03,nan,20,0,100,RightWithPellet,Right,359,370,446,6,nan,nan,0.03
8/21/2025 4:11:15,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,370,447,6,7.42,10327,nan
8/21/2025 4:11:42,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,371,447,7,nan,nan,0.30
8/21/2025 4:11:44,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,371,448,7,1.20,29,nan
8/21/2025 4:12:09,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,372,448,8,nan,nan,0.00
8/21/2025 4:12:11,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,372,449,8,0.94,27,nan
8/21/2025 4:12:37,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,373,449,9,nan,nan,0.38
8/21/2025 4:12:38,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,359,373,450,9,0.50,27,nan
8/21/2025 4:15:10,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,374,450,10,nan,nan,0.22
8/21/2025 4:15:11,1.17.0,Bandit100,6,4.03,nan,20,0,100,RightDuringDispense,Right,359,374,450,10,nan,nan,0.17
8/21/2025 4:15:15,1.17.0,Bandit100,6,4.03,nan,20,0,100,RightWithPellet,Right,359,375,450,10,nan,nan,0.18
8/21/2025 4:15:17,1.17.0,Bandit100,6,4.03,2,20,0,100,Pellet,Right,359,375,451,10,3.45,159,nan
8/21/2025 4:15:43,1.17.0,Bandit100,6,4.03,nan,20,0,100,Left,Right,360,375,451,11,nan,nan,0.09
8/21/2025 4:18:49,1.17.0,Bandit100,6,4.03,nan,20,0,100,Left,Right,361,375,451,11,nan,nan,0.10
8/21/2025 4:23:38,1.17.0,Bandit100,6,4.03,nan,20,0,100,Left,Right,362,375,451,11,nan,nan,0.11
8/21/2025 4:23:41,1.17.0,Bandit100,6,4.03,nan,20,0,100,LeftinTimeOut,Right,362,375,451,11,nan,nan,nan
8/21/2025 4:24:50,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,362,376,451,11,nan,nan,0.17
8/21/2025 4:24:51,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,362,376,452,11,0.56,574,nan
8/21/2025 4:25:17,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,362,377,452,12,nan,nan,0.06
8/21/2025 4:25:18,1.17.0,Bandit100,6,4.02,1,20,0,100,Pellet,Right,362,377,453,12,0.69,27,nan
8/21/2025 4:25:37,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,362,378,453,13,nan,nan,0.18
8/21/2025 4:25:39,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,362,378,454,13,0.44,21,nan
8/21/2025 4:25:58,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,362,379,454,14,nan,nan,0.06
8/21/2025 4:25:59,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,362,379,455,14,0.63,20,nan
8/21/2025 4:26:17,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,362,380,455,15,nan,nan,0.02
8/21/2025 4:26:18,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,362,380,456,15,0.37,19,nan
8/21/2025 4:26:46,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,362,381,456,16,nan,nan,0.06
8/21/2025 4:26:47,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,362,381,457,16,0.44,29,nan
8/21/2025 4:27:06,1.17.0,Bandit100,6,4.03,nan,20,0,100,Left,Right,363,381,457,17,nan,nan,0.07
8/21/2025 4:33:26,1.17.0,Bandit100,6,4.03,nan,20,0,100,Left,Right,364,381,457,17,nan,nan,0.05
8/21/2025 4:33:26,1.17.0,Bandit100,6,4.03,nan,20,0,100,LeftinTimeOut,Right,364,381,457,17,nan,nan,nan
8/21/2025 4:33:27,1.17.0,Bandit100,6,4.03,nan,20,0,100,LeftinTimeOut,Right,364,381,457,17,nan,nan,nan
8/21/2025 4:33:27,1.17.0,Bandit100,6,4.02,nan,20,0,100,LeftinTimeOut,Right,364,381,457,17,nan,nan,nan
8/21/2025 4:33:30,1.17.0,Bandit100,6,4.03,nan,20,0,100,LeftinTimeOut,Right,364,381,457,17,nan,nan,nan
8/21/2025 4:33:52,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,364,382,457,17,nan,nan,0.13
8/21/2025 4:33:54,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,364,382,458,17,0.95,427,nan
8/21/2025 4:38:25,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,364,383,458,18,nan,nan,0.07
8/21/2025 4:38:26,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,364,383,459,18,0.69,272,nan
8/21/2025 4:38:53,1.17.0,Bandit100,6,4.03,nan,20,0,100,Right,Right,364,384,459,19,nan,nan,0.19
8/21/2025 4:38:54,1.17.0,Bandit100,6,4.03,1,20,0,100,Pellet,Right,364,384,460,19,0.56,28,nan
8/21/2025 4:39:56,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,364,385,460,0,nan,nan,0.11
8/21/2025 4:40:02,1.17.0,Bandit100,6,4.02,nan,20,100,0,LeftinTimeOut,Left,364,385,460,0,nan,nan,nan
8/21/2025 4:41:41,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,365,385,460,0,nan,nan,0.05
8/21/2025 4:41:43,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,365,385,461,0,1.07,169,nan
8/21/2025 4:42:03,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,366,385,461,1,nan,nan,0.08
8/21/2025 4:42:05,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,366,385,462,1,0.44,22,nan
8/21/2025 4:42:23,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,367,385,462,2,nan,nan,0.09
8/21/2025 4:42:25,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,367,385,463,2,0.63,20,nan
8/21/2025 4:42:44,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,368,385,463,3,nan,nan,0.14
8/21/2025 4:42:46,1.17.0,Bandit100,6,4.02,1,20,100,0,Pellet,Left,368,385,464,3,0.94,21,nan
8/21/2025 4:43:13,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,369,385,464,4,nan,nan,0.08
8/21/2025 4:43:15,1.17.0,Bandit100,6,4.03,2,20,100,0,Pellet,Left,369,385,465,4,0.82,29,nan
8/21/2025 4:43:35,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,370,385,465,5,nan,nan,0.13
8/21/2025 4:47:06,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,370,385,466,5,Timed_out,231,nan
8/21/2025 4:47:28,1.17.0,Bandit100,6,4.02,nan,20,100,0,Right,Left,370,386,466,6,nan,nan,0.05
8/21/2025 4:54:53,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,371,386,466,6,nan,nan,0.51
8/21/2025 4:54:55,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,371,386,467,6,1.83,469,nan
8/21/2025 4:55:24,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,372,386,467,7,nan,nan,0.01
8/21/2025 4:55:26,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,372,386,468,7,0.94,31,nan
8/21/2025 4:56:17,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,373,386,468,8,nan,nan,0.17
8/21/2025 4:56:19,1.17.0,Bandit100,6,4.02,1,20,100,0,Pellet,Left,373,386,469,8,1.58,53,nan
8/21/2025 4:56:36,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,374,386,469,9,nan,nan,0.14
8/21/2025 4:56:40,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftWithPellet,Left,374,386,469,9,nan,nan,0.10
8/21/2025 4:57:10,1.17.0,Bandit100,6,4.03,nan,20,100,0,RightWithPellet,Left,374,387,469,9,nan,nan,0.02
8/21/2025 4:57:12,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftWithPellet,Left,374,387,469,9,nan,nan,0.16
8/21/2025 4:57:18,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,374,387,470,9,41.03,59,nan
8/21/2025 5:00:18,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,374,388,470,10,nan,nan,0.23
8/21/2025 5:00:20,1.17.0,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,374,388,470,10,nan,nan,0.00
8/21/2025 5:00:25,1.17.0,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,374,388,470,10,nan,nan,0.00
8/21/2025 5:06:26,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,375,388,470,10,nan,nan,0.06
8/21/2025 5:07:16,1.17.0,Bandit100,6,4.02,1,20,100,0,Pellet,Left,375,388,471,10,48.34,598,nan
8/21/2025 5:07:52,1.17.0,Bandit100,6,4.02,nan,20,100,0,Right,Left,375,389,471,11,nan,nan,0.17
8/21/2025 5:13:10,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,375,390,471,11,nan,nan,0.06
8/21/2025 5:13:10,1.17.0,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,375,390,471,11,nan,nan,0.00
8/21/2025 5:13:10,1.17.0,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,375,390,471,11,nan,nan,0.00
8/21/2025 5:13:11,1.17.0,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,375,390,471,11,nan,nan,0.00
8/21/2025 5:16:18,1.17.0,Bandit100,6,4.03,nan,20,100,0,Right,Left,375,391,471,11,nan,nan,0.12
8/21/2025 5:16:24,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:25,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:25,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:25,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:28,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:29,1.17.0,Bandit100,6,4.02,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:30,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:32,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:34,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:16:35,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftinTimeOut,Left,375,391,471,11,nan,nan,nan
8/21/2025 5:18:14,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,376,391,471,11,nan,nan,0.06
8/21/2025 5:18:14,1.17.0,Bandit100,6,4.03,nan,20,100,0,LeftDuringDispense,Left,376,391,471,11,nan,nan,0.01
8/21/2025 5:18:21,1.17.0,Bandit100,6,4.02,2,20,100,0,Pellet,Left,376,391,472,11,4.24,665,nan
8/21/2025 5:18:48,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,377,391,472,12,nan,nan,0.13
8/21/2025 5:18:50,1.17.0,Bandit100,6,4.02,1,20,100,0,Pellet,Left,377,391,473,12,0.50,29,nan
8/21/2025 5:19:08,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,378,391,473,13,nan,nan,0.11
8/21/2025 5:19:09,1.17.0,Bandit100,6,4.03,1,20,100,0,Pellet,Left,378,391,474,13,0.44,19,nan
8/21/2025 5:19:39,1.17.0,Bandit100,6,4.03,nan,20,100,0,Left,Left,379,391,474,14,nan,nan,0.09
