MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 20:10:26,1.17.0,Bandit100,6,4.05,,20,0,100,LeftWithPellet,Right,294,306,360,0,,,0.16
2025-08-20 20:13:37,1.17.0,Bandit100,6,4.04,,20,0,100,LeftWithPellet,Right,294,306,360,0,,,0.15
2025-08-20 20:16:08,1.17.0,Bandit100,6,4.04,,20,0,100,LeftWithPellet,Right,294,306,360,0,,,0.17
2025-08-20 20:16:16,1.17.0,Bandit100,6,4.05,,20,0,100,RightWithPellet,Right,294,306,360,0,,,0.11
2025-08-20 20:20:07,1.17.0,Bandit100,6,4.05,,20,0,100,LeftWithPellet,Right,294,306,360,0,,,0.58
2025-08-20 20:20:11,1.17.0,Bandit100,6,4.05,,20,0,100,RightWithPellet,Right,294,306,360,0,,,0.14
2025-08-20 20:20:14,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,294,306,361,0,,1674.0,
2025-08-20 20:20:50,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,295,306,361,1,,,0.05
2025-08-20 20:22:06,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,296,306,361,1,,,0.29
2025-08-20 20:25:49,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,296,307,361,1,,,0.04
2025-08-20 20:25:51,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,296,307,362,1,1.01,337.0,
2025-08-20 20:26:11,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,296,308,362,2,,,0.24
2025-08-20 20:26:12,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,296,308,363,2,0.31,21.0,
2025-08-20 20:26:30,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,296,309,363,3,,,0.13
2025-08-20 20:26:31,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,296,309,364,3,0.44,19.0,
2025-08-20 20:26:48,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,297,309,364,4,,,0.11
2025-08-20 20:26:49,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,297,309,364,4,,,
2025-08-20 20:26:53,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,297,309,364,4,,,
2025-08-20 20:26:55,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,297,309,364,4,,,
2025-08-20 20:28:59,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,297,310,364,4,,,0.13
2025-08-20 20:29:02,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,297,310,365,4,1.26,150.0,
2025-08-20 20:29:17,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,298,310,365,5,,,0.18
2025-08-20 20:35:59,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,298,311,365,5,,,0.2
2025-08-20 20:36:00,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,298,311,366,5,1.01,419.0,
2025-08-20 20:36:25,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,299,311,366,6,,,0.21
2025-08-20 20:36:27,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,299,311,366,6,,,
2025-08-20 20:39:32,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,300,311,366,6,,,0.07
2025-08-20 20:40:09,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,301,311,366,6,,,0.16
2025-08-20 20:44:35,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,302,311,366,6,,,0.19
2025-08-20 20:45:02,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,303,311,366,6,,,0.21
2025-08-20 20:45:53,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,303,312,366,6,,,0.08
2025-08-20 20:45:55,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,303,312,367,6,1.07,595.0,
2025-08-20 20:46:24,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,304,312,367,7,,,0.21
2025-08-20 20:46:43,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,305,312,367,7,,,0.27
2025-08-20 20:46:47,1.17.0,Bandit100,6,4.04,,20,0,100,RightinTimeout,Right,305,312,367,7,,,0.0
2025-08-20 20:47:23,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,305,313,367,7,,,0.17
2025-08-20 20:47:26,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,305,313,368,7,1.9,91.0,
2025-08-20 20:47:39,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,305,314,368,8,,,0.2
2025-08-20 20:47:42,1.17.0,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,305,314,369,8,0.44,16.0,
2025-08-20 20:47:54,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,305,315,369,9,,,0.02
2025-08-20 20:47:55,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,305,315,370,9,0.5,13.0,
2025-08-20 20:48:12,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,305,316,370,10,,,0.09
2025-08-20 20:48:14,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,305,316,371,10,0.37,19.0,
2025-08-20 20:48:40,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,305,317,371,11,,,0.1
2025-08-20 20:48:42,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,305,317,372,11,1.32,28.0,
2025-08-20 20:49:05,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,306,317,372,12,,,0.33
2025-08-20 20:51:00,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,306,318,372,12,,,0.14
2025-08-20 20:51:02,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,306,318,373,12,1.13,140.0,
2025-08-20 20:51:22,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,307,318,373,13,,,0.13
2025-08-20 20:52:26,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,308,318,373,13,,,0.17
2025-08-20 20:57:02,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,308,319,373,13,,,0.23
2025-08-20 20:57:04,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,308,319,374,13,0.75,362.0,
2025-08-20 20:57:31,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,308,320,374,14,,,0.04
2025-08-20 20:57:32,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,320,375,14,0.56,28.0,
2025-08-20 20:57:54,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,308,321,375,15,,,0.19
2025-08-20 20:57:55,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,308,321,376,15,0.5,23.0,
2025-08-20 20:58:14,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,309,321,376,16,,,0.0
2025-08-20 20:59:11,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,309,322,376,16,,,0.06
2025-08-20 20:59:14,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,309,322,377,16,2.15,79.0,
2025-08-20 20:59:59,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,310,322,377,17,,,0.06
2025-08-20 21:00:13,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,310,323,377,17,,,0.11
2025-08-20 21:00:15,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,310,323,378,17,0.75,61.0,
2025-08-20 21:00:35,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,311,323,378,18,,,0.18
2025-08-20 21:00:37,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,311,323,378,18,,,
2025-08-20 21:01:17,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,311,324,378,18,,,0.02
2025-08-20 21:01:19,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,311,324,379,18,1.26,64.0,
2025-08-20 21:01:43,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,311,325,379,19,,,0.09
2025-08-20 21:01:45,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,311,325,380,19,0.82,26.0,
2025-08-20 21:13:10,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,312,325,380,0,,,0.09
2025-08-20 21:13:16,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,312,325,381,0,3.36,691.0,
2025-08-20 21:15:09,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,312,326,381,1,,,0.2
2025-08-20 21:17:51,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,312,327,381,1,,,0.19
2025-08-20 21:17:54,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,312,327,381,1,,,
2025-08-20 21:18:52,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,313,327,381,1,,,0.33
2025-08-20 21:18:54,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,313,327,382,1,1.01,338.0,
2025-08-20 21:19:13,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,314,327,382,2,,,0.32
2025-08-20 21:19:14,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,314,327,383,2,0.37,20.0,
2025-08-20 21:19:33,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,315,327,383,3,,,0.18
2025-08-20 21:19:34,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,315,327,384,3,0.25,20.0,
2025-08-20 21:19:55,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,316,327,384,4,,,0.21
2025-08-20 21:19:56,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,316,327,385,4,0.37,22.0,
2025-08-20 21:20:23,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,317,327,385,5,,,0.17
2025-08-20 21:20:24,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,317,327,386,5,0.82,28.0,
2025-08-20 21:23:05,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,317,328,386,6,,,0.08
2025-08-20 21:25:30,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,318,328,386,6,,,0.17
2025-08-20 21:27:00,1.17.0,Bandit100,6,4.05,,20,100,0,LeftWithPellet,Left,318,328,386,6,,,0.2
2025-08-20 21:27:01,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,318,328,387,6,,397.0,
2025-08-20 21:27:18,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,319,328,387,7,,,0.11
2025-08-20 21:30:46,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,319,328,388,7,,225.0,
2025-08-20 21:31:07,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,319,329,388,8,,,0.27
2025-08-20 21:33:17,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,320,329,388,8,,,0.19
2025-08-20 21:33:21,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,320,329,389,8,3.55,155.0,
2025-08-20 21:34:07,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,320,330,389,9,,,0.02
2025-08-20 21:45:03,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,320,331,389,9,,,0.34
2025-08-20 21:45:06,1.17.0,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,320,331,389,9,,,0.0
2025-08-20 21:45:30,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,321,331,389,9,,,0.04
2025-08-20 21:45:30,1.17.0,Bandit100,6,4.04,,20,100,0,LeftDuringDispense,Left,321,331,389,9,,,0.08
2025-08-20 21:45:34,1.17.0,Bandit100,6,4.05,3.0,20,100,0,Pellet,Left,321,331,390,9,0.37,733.0,
2025-08-20 21:46:09,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,322,331,390,10,,,0.04
2025-08-20 21:46:12,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,322,331,391,10,0.5,38.0,
2025-08-20 21:46:34,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,322,332,391,11,,,0.22
2025-08-20 21:47:40,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,322,333,391,11,,,0.23
2025-08-20 21:50:00,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,323,333,391,11,,,0.04
2025-08-20 21:50:03,1.17.0,Bandit100,6,4.05,,20,100,0,LeftWithPellet,Left,323,333,391,11,,,0.0
2025-08-20 21:50:58,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,323,333,392,11,57.2,286.0,
2025-08-20 21:57:14,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,323,334,392,12,,,0.12
2025-08-20 22:00:37,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,324,334,392,12,,,0.07
2025-08-20 22:00:38,1.17.0,Bandit100,6,4.04,,20,100,0,LeftDuringDispense,Left,324,334,392,12,,,0.04
2025-08-20 22:00:41,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,324,334,393,12,0.63,583.0,
2025-08-20 22:00:57,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,325,334,393,13,,,0.15
2025-08-20 22:00:58,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,325,334,394,13,0.56,17.0,
2025-08-20 22:01:11,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,326,334,394,14,,,0.14
2025-08-20 22:01:13,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,326,334,395,14,0.5,15.0,
2025-08-20 22:01:36,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,327,334,395,15,,,0.1
2025-08-20 22:01:37,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,327,334,396,15,0.31,24.0,
2025-08-20 22:01:56,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,328,334,396,16,,,0.08
2025-08-20 22:01:58,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,328,334,397,16,0.5,21.0,
2025-08-20 22:02:18,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,329,334,397,17,,,0.15
2025-08-20 22:02:20,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,329,334,398,17,1.39,22.0,
2025-08-20 22:02:35,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,330,334,398,18,,,0.15
2025-08-20 22:02:37,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,330,334,399,18,0.5,17.0,
2025-08-20 22:08:59,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,330,335,399,19,,,0.13
2025-08-20 22:15:47,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,331,335,399,19,,,0.15
2025-08-20 22:15:49,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,331,335,400,19,1.83,792.0,
2025-08-20 22:16:08,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,331,336,400,0,,,0.06
2025-08-20 22:16:10,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,331,336,401,0,0.63,21.0,
2025-08-20 22:16:24,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,331,337,401,1,,,0.1
2025-08-20 22:16:26,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,331,337,402,1,0.75,16.0,
2025-08-20 22:16:59,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,332,337,402,2,,,0.14
2025-08-20 22:17:02,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,332,337,402,2,,,
2025-08-20 22:22:27,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,333,337,402,2,,,0.03
2025-08-20 22:24:27,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,333,338,402,2,,,0.03
2025-08-20 22:24:30,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,333,338,403,2,2.09,484.0,
2025-08-20 22:24:50,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,333,339,403,3,,,0.14
2025-08-20 22:24:52,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,333,339,404,3,0.5,22.0,
2025-08-20 22:25:08,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,333,340,404,4,,,0.17
2025-08-20 22:25:09,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,333,340,405,4,0.5,17.0,
2025-08-20 22:25:30,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,334,340,405,5,,,0.1
2025-08-20 22:25:37,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,334,340,405,5,,,
2025-08-20 22:30:52,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,334,341,405,5,,,0.18
2025-08-20 22:30:56,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,334,341,406,5,3.48,347.0,
2025-08-20 22:31:39,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,335,341,406,6,,,0.21
2025-08-20 22:31:42,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,335,341,406,6,,,
2025-08-20 22:32:18,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,335,342,406,6,,,0.2
2025-08-20 22:32:20,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,335,342,407,6,0.88,84.0,
2025-08-20 22:45:21,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,335,343,407,7,,,0.04
2025-08-20 22:45:25,1.17.0,Bandit100,6,4.04,2.0,20,0,100,Pellet,Right,335,343,408,7,1.13,785.0,
2025-08-20 22:45:41,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,335,344,408,8,,,0.03
2025-08-20 22:45:42,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,335,344,409,8,0.82,17.0,
2025-08-20 22:45:58,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,336,344,409,9,,,0.1
2025-08-20 22:47:43,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,337,344,409,9,,,0.13
2025-08-20 22:48:58,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,337,345,409,9,,,0.6
2025-08-20 22:48:59,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,345,410,9,0.75,197.0,
2025-08-20 22:49:16,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,337,346,410,10,,,0.19
2025-08-20 22:49:17,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,337,346,411,10,0.56,18.0,
2025-08-20 22:49:33,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,337,347,411,11,,,0.13
2025-08-20 22:49:34,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,347,412,11,0.44,17.0,
2025-08-20 22:54:46,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,337,348,412,12,,,0.13
2025-08-20 22:55:11,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,337,348,413,12,24.17,337.0,
2025-08-20 22:55:30,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,337,349,413,13,,,0.11
2025-08-20 22:55:31,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,349,414,13,0.69,20.0,
2025-08-20 23:03:14,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,337,350,414,14,,,0.16
2025-08-20 23:03:15,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,350,415,14,0.56,464.0,
2025-08-20 23:03:40,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,337,351,415,15,,,0.14
2025-08-20 23:03:42,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,351,416,15,0.75,27.0,
2025-08-20 23:12:10,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,337,352,416,16,,,0.09
2025-08-20 23:12:12,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,352,417,16,1.77,510.0,
2025-08-20 23:12:32,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,337,353,417,17,,,0.21
2025-08-20 23:12:34,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,353,418,17,0.82,22.0,
2025-08-20 23:13:04,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,337,354,418,18,,,0.18
2025-08-20 23:13:05,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,354,419,18,0.88,31.0,
2025-08-20 23:21:02,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,337,355,419,19,,,0.15
2025-08-20 23:21:05,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,337,355,420,19,2.53,480.0,
2025-08-20 23:40:23,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,337,356,420,0,,,0.08
2025-08-20 23:40:26,1.17.0,Bandit100,6,4.04,,20,100,0,LeftinTimeOut,Left,337,356,420,0,,,
2025-08-20 23:47:21,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,337,357,420,0,,,0.16
2025-08-20 23:49:19,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,337,358,420,0,,,0.06
2025-08-20 23:49:48,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,338,358,420,0,,,0.14
2025-08-20 23:49:52,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,338,358,421,0,1.33,1727.0,
2025-08-20 23:50:12,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,339,358,421,1,,,0.18
2025-08-20 23:50:13,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,339,358,422,1,0.44,21.0,
2025-08-20 23:50:32,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,340,358,422,2,,,0.1
2025-08-20 23:50:33,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,340,358,423,2,0.44,20.0,
2025-08-20 23:50:57,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,341,358,423,3,,,0.2
2025-08-20 23:50:58,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,341,358,424,3,0.5,25.0,
2025-08-20 23:51:15,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,342,358,424,4,,,0.11
2025-08-20 23:51:17,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,342,358,425,4,1.07,19.0,
2025-08-20 23:51:33,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,343,358,425,5,,,0.03
2025-08-20 23:51:37,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,343,358,426,5,0.63,20.0,
2025-08-20 23:52:07,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,343,359,426,6,,,0.18
2025-08-20 23:53:47,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,344,359,426,6,,,0.02
2025-08-20 23:55:04,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,344,359,427,6,,207.0,
2025-08-21 00:05:13,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,345,359,427,7,,,0.42
2025-08-21 00:05:15,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,345,359,428,7,1.39,611.0,
2025-08-21 00:05:32,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,346,359,428,8,,,0.11
2025-08-21 00:05:36,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,346,359,429,8,3.23,21.0,
2025-08-21 00:05:55,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,347,359,429,9,,,0.12
2025-08-21 00:05:58,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,347,359,430,9,2.78,22.0,
2025-08-21 00:06:19,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,348,359,430,10,,,0.13
2025-08-21 00:06:20,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,348,359,431,10,0.37,22.0,
2025-08-21 00:06:39,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,349,359,431,11,,,0.21
2025-08-21 00:06:46,1.17.0,Bandit100,6,4.03,3.0,20,100,0,Pellet,Left,349,359,432,11,2.08,26.0,
2025-08-21 00:07:06,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,350,359,432,12,,,0.14
2025-08-21 00:07:07,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,350,359,433,12,0.5,21.0,
2025-08-21 00:15:17,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,351,359,433,13,,,0.2
2025-08-21 00:15:20,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,351,359,434,13,1.58,493.0,
2025-08-21 00:15:38,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,352,359,434,14,,,0.06
2025-08-21 00:15:40,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,352,359,435,14,0.69,20.0,
2025-08-21 00:16:19,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,352,360,435,15,,,0.25
2025-08-21 00:16:39,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,353,360,435,15,,,0.17
2025-08-21 00:16:40,1.17.0,Bandit100,6,4.04,,20,100,0,LeftWithPellet,Left,353,360,435,15,,,0.08
2025-08-21 00:16:43,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,353,360,436,15,3.73,63.0,
2025-08-21 00:18:09,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,354,360,436,16,,,0.02
2025-08-21 00:30:50,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,354,360,437,16,,847.0,
2025-08-21 00:31:14,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,355,360,437,17,,,0.23
2025-08-21 00:31:22,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,355,360,438,17,6.66,31.0,
2025-08-21 00:35:03,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,356,360,438,18,,,0.21
2025-08-21 00:35:41,1.17.0,Bandit100,6,4.03,,20,100,0,LeftWithPellet,Left,356,360,438,18,,,0.08
2025-08-21 00:52:01,1.17.0,Bandit100,6,4.03,,20,100,0,LeftWithPellet,Left,356,360,438,18,,,0.07
2025-08-21 00:54:07,1.17.0,Bandit100,6,4.03,,20,100,0,LeftWithPellet,Left,356,360,438,18,,,0.41
2025-08-21 00:54:21,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,356,360,439,18,,1380.0,
2025-08-21 00:54:47,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,356,361,439,19,,,0.25
2025-08-21 00:56:19,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,356,362,439,19,,,0.1
2025-08-21 00:57:23,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,357,362,439,19,,,0.19
2025-08-21 00:57:24,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,357,362,440,19,0.82,183.0,
