MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-13 03:57:10,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,309,327,354,14,,,0.0
2025-08-13 03:57:12,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,309,327,354,14,,,0.0
2025-08-13 03:57:33,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,309,328,354,14,,,0.14
2025-08-13 04:00:47,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,309,329,354,14,,,0.14
2025-08-13 04:01:21,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,309,330,354,14,,,0.18
2025-08-13 04:01:32,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,309,331,354,14,,,0.0
2025-08-13 04:01:33,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,309,331,354,14,,,0.0
2025-08-13 04:01:42,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,309,331,354,14,,,0.0
2025-08-13 04:01:51,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,309,331,354,14,,,
2025-08-13 04:03:00,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,309,332,354,14,,,0.06
2025-08-13 04:03:04,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,309,332,354,14,,,
2025-08-13 04:03:10,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,309,332,354,14,,,0.0
2025-08-13 04:12:40,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,310,332,354,14,,,0.31
2025-08-13 04:12:42,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,310,332,355,14,0.49,958.0,
2025-08-13 04:13:02,1.17.0,Bandit80,39,3.92,,20,80,20,Left,Left,311,332,355,15,,,0.26
2025-08-13 04:13:03,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,311,332,356,15,0.49,21.0,
2025-08-13 04:13:22,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,312,332,356,16,,,0.07
2025-08-13 04:13:23,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,312,332,356,16,,,
2025-08-13 04:13:24,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,312,332,356,16,,,
2025-08-13 04:13:25,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,312,332,356,16,,,
2025-08-13 04:13:55,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,313,332,356,16,,,0.34
2025-08-13 04:13:56,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,313,332,357,16,0.36,53.0,
2025-08-13 04:14:11,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,314,332,357,17,,,0.18
2025-08-13 04:14:15,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,314,332,357,17,,,
2025-08-13 04:14:19,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,332,357,17,,,0.0
2025-08-13 04:14:20,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,332,357,17,,,0.0
2025-08-13 04:14:21,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,332,357,17,,,0.0
2025-08-13 04:14:26,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,332,357,17,,,0.0
2025-08-13 04:14:27,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,332,357,17,,,0.0
2025-08-13 04:14:27,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,332,357,17,,,0.0
2025-08-13 04:15:15,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,314,333,357,17,,,0.17
2025-08-13 04:24:50,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,314,334,357,17,,,0.08
2025-08-13 04:24:51,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,314,334,358,17,0.61,655.0,
2025-08-13 04:25:07,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,314,335,358,18,,,0.18
2025-08-13 04:25:11,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,335,358,18,,,0.0
2025-08-13 04:25:13,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,335,358,18,,,0.0
2025-08-13 04:25:13,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,335,358,18,,,0.0
2025-08-13 04:25:15,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,335,358,18,,,0.0
2025-08-13 04:25:16,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,335,358,18,,,0.0
2025-08-13 04:25:22,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,335,358,18,,,0.0
2025-08-13 04:25:25,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,335,358,18,,,0.0
2025-08-13 04:25:30,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,335,358,18,,,0.0
2025-08-13 04:25:35,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,314,335,358,18,,,
2025-08-13 04:28:07,1.17.0,Bandit80,39,3.92,,20,80,20,Right,Left,314,336,358,18,,,0.55
2025-08-13 04:28:14,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,336,358,18,,,0.0
2025-08-13 04:28:15,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,336,358,18,,,0.0
2025-08-13 04:29:04,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,314,337,358,18,,,0.09
2025-08-13 04:29:04,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,314,337,358,18,,,0.0
2025-08-13 04:30:11,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,315,337,358,18,,,0.35
2025-08-13 04:30:13,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,315,337,359,18,0.67,322.0,
2025-08-13 04:30:55,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,315,338,359,19,,,0.08
2025-08-13 04:31:07,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,316,338,359,19,,,0.05
2025-08-13 04:31:14,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,316,338,360,19,5.78,61.0,
2025-08-13 04:31:45,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,317,338,360,0,,,0.35
2025-08-13 04:31:46,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,317,338,360,0,,,
2025-08-13 04:31:56,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,317,338,360,0,,,
2025-08-13 04:32:07,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,318,338,360,0,,,0.39
2025-08-13 04:32:08,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,318,338,360,0,,,
2025-08-13 04:34:05,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,318,339,360,0,,,0.26
2025-08-13 04:34:13,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,318,339,360,0,,,
2025-08-13 04:34:37,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,318,340,360,0,,,0.11
2025-08-13 04:34:39,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,318,340,361,0,1.34,205.0,
2025-08-13 04:35:40,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,318,341,361,1,,,0.11
2025-08-13 04:35:56,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,318,342,361,1,,,0.24
2025-08-13 04:35:57,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,318,342,362,1,0.36,78.0,
2025-08-13 04:36:32,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,318,343,362,2,,,0.06
2025-08-13 04:36:34,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,318,343,363,2,0.55,37.0,
2025-08-13 04:36:56,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,318,344,363,3,,,0.07
2025-08-13 04:36:58,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,318,344,364,3,0.92,24.0,
2025-08-13 04:37:18,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,318,345,364,4,,,0.06
2025-08-13 04:37:23,1.17.0,Bandit80,39,3.93,3.0,20,20,80,Pellet,Right,318,345,365,4,0.49,25.0,
2025-08-13 04:37:40,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,318,346,365,5,,,0.38
2025-08-13 04:37:41,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,318,346,365,5,,,0.0
2025-08-13 04:38:32,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,319,346,365,5,,,0.02
2025-08-13 04:41:40,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,319,347,365,5,,,0.06
2025-08-13 04:42:15,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,320,347,365,5,,,0.28
2025-08-13 04:43:04,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,320,348,365,5,,,0.14
2025-08-13 04:43:06,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,320,348,366,5,0.73,343.0,
2025-08-13 04:43:34,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,320,349,366,6,,,0.05
2025-08-13 04:43:36,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,320,349,367,6,0.67,30.0,
2025-08-13 04:43:48,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,320,350,367,7,,,0.04
2025-08-13 04:43:50,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,320,350,367,7,,,0.0
2025-08-13 04:43:52,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,320,350,367,7,,,0.0
2025-08-13 04:43:58,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,320,350,367,7,,,0.0
2025-08-13 04:43:59,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,320,350,367,7,,,0.0
2025-08-13 04:49:30,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,320,351,367,7,,,0.16
2025-08-13 04:49:32,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,320,351,368,7,0.73,356.0,
2025-08-13 04:50:15,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,320,352,368,8,,,0.04
2025-08-13 04:50:16,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,320,352,369,8,0.42,44.0,
2025-08-13 05:00:49,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,321,352,369,9,,,0.0
2025-08-13 05:01:13,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,321,353,369,9,,,0.35
2025-08-13 05:01:14,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,321,353,369,9,,,0.0
2025-08-13 05:01:55,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,321,354,369,9,,,0.21
2025-08-13 05:01:57,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,321,354,370,9,1.16,701.0,
2025-08-13 05:02:34,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,321,355,370,10,,,0.04
2025-08-13 05:02:35,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,321,355,371,10,0.85,38.0,
2025-08-13 05:03:01,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,321,356,371,11,,,0.11
2025-08-13 05:03:03,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,321,356,372,11,0.79,28.0,
2025-08-13 05:03:27,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,321,357,372,12,,,0.05
2025-08-13 05:03:29,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,321,357,373,12,0.73,26.0,
2025-08-13 06:15:35,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,322,357,373,13,,,0.9
2025-08-13 06:15:42,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,322,357,374,13,5.78,4333.0,
2025-08-13 06:16:04,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,323,357,374,14,,,0.68
2025-08-13 06:16:06,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:16:06,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:16:08,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:16:11,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:16:12,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:16:18,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:16:19,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:16:20,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:16:25,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,323,357,374,14,,,
2025-08-13 06:27:17,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,324,357,374,14,,,1.08
2025-08-13 07:00:59,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,325,357,374,14,,,0.8
2025-08-13 07:01:04,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,325,357,374,14,,,
2025-08-13 07:01:36,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,326,357,374,14,,,0.41
2025-08-13 07:19:14,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,327,357,374,14,,,0.06
2025-08-13 07:19:15,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,327,357,374,14,,,
2025-08-13 07:19:21,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,327,357,374,14,,,
2025-08-13 07:19:24,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,327,357,374,14,,,
2025-08-13 07:23:25,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,328,357,374,14,,,0.37
2025-08-13 07:29:58,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,329,357,374,14,,,1.17
2025-08-13 07:30:00,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,329,357,374,14,,,
2025-08-13 08:08:02,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,330,357,374,14,,,1.9
2025-08-13 08:08:05,1.17.0,Bandit80,39,3.92,1.0,20,20,80,Pellet,Right,330,357,375,14,2.58,6743.0,
2025-08-13 08:09:46,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,331,357,375,15,,,0.48
2025-08-13 08:09:48,1.17.0,Bandit80,39,3.92,1.0,20,20,80,Pellet,Right,331,357,376,15,1.04,103.0,
2025-08-13 08:10:12,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,332,357,376,16,,,0.37
2025-08-13 08:10:13,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,332,357,376,16,,,
2025-08-13 08:10:14,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,332,357,376,16,,,
2025-08-13 08:10:14,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,332,357,376,16,,,
2025-08-13 08:10:15,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,332,357,376,16,,,
2025-08-13 08:10:16,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,332,357,376,16,,,
2025-08-13 08:10:17,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,332,357,376,16,,,
2025-08-13 08:10:25,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,332,357,376,16,,,
2025-08-13 08:10:28,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,332,357,376,16,,,
2025-08-13 08:11:13,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,333,357,376,16,,,0.04
2025-08-13 08:11:14,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,333,357,376,16,,,
2025-08-13 08:11:48,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,334,357,376,16,,,0.6
2025-08-13 08:11:49,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,334,357,376,16,,,
2025-08-13 08:11:54,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,334,357,376,16,,,
2025-08-13 08:11:56,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,334,357,376,16,,,
2025-08-13 08:11:57,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,334,357,376,16,,,
2025-08-13 08:11:58,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,334,357,376,16,,,
2025-08-13 08:12:16,1.17.0,Bandit80,39,3.92,,20,20,80,Right,Right,334,358,376,16,,,0.05
2025-08-13 08:12:20,1.17.0,Bandit80,39,3.92,1.0,20,20,80,Pellet,Right,334,358,377,16,2.52,151.0,
2025-08-13 08:15:13,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,335,358,377,17,,,0.47
2025-08-13 08:15:15,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,335,358,377,17,,,
2025-08-13 08:15:21,1.17.0,Bandit80,39,3.92,,20,20,80,RightinTimeout,Right,335,358,377,17,,,0.0
2025-08-13 08:15:24,1.17.0,Bandit80,39,3.92,,20,20,80,RightinTimeout,Right,335,358,377,17,,,0.0
2025-08-13 08:15:25,1.17.0,Bandit80,39,3.92,,20,20,80,RightinTimeout,Right,335,358,377,17,,,0.0
2025-08-13 08:15:27,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,335,358,377,17,,,
2025-08-13 08:17:16,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,336,358,377,17,,,0.39
2025-08-13 08:49:46,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,337,358,377,17,,,1.96
2025-08-13 08:52:44,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,338,358,377,17,,,1.09
2025-08-13 08:52:50,1.17.0,Bandit80,39,3.92,1.0,20,20,80,Pellet,Right,338,358,378,17,4.8,2431.0,
2025-08-13 08:53:19,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,339,358,378,18,,,1.16
2025-08-13 08:53:20,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,339,358,378,18,,,
2025-08-13 08:53:22,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,339,358,378,18,,,
2025-08-13 08:53:24,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,339,358,378,18,,,
2025-08-13 08:53:27,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,339,358,378,18,,,
2025-08-13 08:53:29,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,339,358,378,18,,,
2025-08-13 08:53:29,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,339,358,378,18,,,
2025-08-13 08:53:30,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,339,358,378,18,,,
2025-08-13 08:53:43,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,340,358,378,18,,,1.78
2025-08-13 08:53:43,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,340,358,378,18,,,
2025-08-13 08:53:45,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,340,358,378,18,,,
2025-08-13 08:53:46,1.17.0,Bandit80,39,3.91,,20,20,80,LeftinTimeOut,Right,340,358,378,18,,,
2025-08-13 08:53:50,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,340,358,378,18,,,
2025-08-13 09:08:02,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,341,358,378,18,,,0.07
2025-08-13 09:08:03,1.17.0,Bandit80,39,3.91,,20,20,80,LeftinTimeOut,Right,341,358,378,18,,,
2025-08-13 09:08:05,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,341,358,378,18,,,
2025-08-13 09:08:06,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,341,358,378,18,,,
2025-08-13 09:20:18,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,342,358,378,18,,,1.24
2025-08-13 09:20:19,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,342,358,378,18,,,
2025-08-13 09:20:21,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,342,358,378,18,,,
2025-08-13 09:20:23,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,342,358,378,18,,,
2025-08-13 09:27:08,1.17.0,Bandit80,39,3.92,,20,20,80,Left,Right,343,358,378,18,,,1.17
2025-08-13 09:27:10,1.17.0,Bandit80,39,3.91,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:27:10,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:27:11,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:27:12,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:27:15,1.17.0,Bandit80,39,3.91,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:27:17,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:27:17,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:27:18,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:27:18,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,343,358,378,18,,,
2025-08-13 09:32:43,1.17.0,Bandit80,39,3.91,,20,20,80,Left,Right,344,358,378,18,,,0.66
2025-08-13 09:32:44,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,344,358,378,18,,,
2025-08-13 09:32:45,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,344,358,378,18,,,
2025-08-13 09:32:46,1.17.0,Bandit80,39,3.91,,20,20,80,LeftinTimeOut,Right,344,358,378,18,,,
2025-08-13 09:33:03,1.17.0,Bandit80,39,3.92,,20,20,80,Right,Right,344,359,378,18,,,0.32
2025-08-13 09:33:05,1.17.0,Bandit80,39,3.92,1.0,20,20,80,Pellet,Right,344,359,379,18,1.28,2415.0,
2025-08-13 09:33:30,1.17.0,Bandit80,39,3.91,,20,20,80,Left,Right,345,359,379,19,,,0.04
2025-08-13 09:33:31,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,345,359,379,19,,,
2025-08-13 09:33:32,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,345,359,379,19,,,
2025-08-13 09:33:33,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,345,359,379,19,,,
2025-08-13 09:33:36,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,345,359,379,19,,,
2025-08-13 09:33:36,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,345,359,379,19,,,
2025-08-13 09:33:45,1.17.0,Bandit80,39,3.92,,20,20,80,LeftinTimeOut,Right,345,359,379,19,,,
2025-08-13 09:34:01,1.17.0,Bandit80,39,3.92,,20,20,80,Right,Right,345,360,379,19,,,0.02
2025-08-13 09:34:02,1.17.0,Bandit80,39,3.92,2.0,20,20,80,Pellet,Right,345,360,380,19,0.55,57.0,
2025-08-13 10:08:57,1.17.0,Bandit80,39,3.92,,20,80,20,Left,Left,346,360,380,0,,,1.49
2025-08-13 10:08:58,1.17.0,Bandit80,39,3.91,,20,80,20,LeftDuringDispense,Left,346,360,380,0,,,0.33
2025-08-13 10:09:01,1.17.0,Bandit80,39,3.92,2.0,20,80,20,Pellet,Left,346,360,381,0,1.1,2099.0,
2025-08-13 10:09:34,1.17.0,Bandit80,39,3.92,,20,80,20,Left,Left,347,360,381,1,,,1.28
2025-08-13 10:09:35,1.17.0,Bandit80,39,3.92,,20,80,20,LeftDuringDispense,Left,347,360,381,1,,,0.1
2025-08-13 10:09:38,1.17.0,Bandit80,39,3.91,2.0,20,80,20,Pellet,Left,347,360,382,1,0.73,37.0,
2025-08-13 10:10:05,1.17.0,Bandit80,39,3.92,,20,80,20,Left,Left,348,360,382,2,,,0.11
2025-08-13 10:10:06,1.17.0,Bandit80,39,3.91,1.0,20,80,20,Pellet,Left,348,360,383,2,0.79,28.0,
2025-08-13 10:10:33,1.17.0,Bandit80,39,3.92,,20,80,20,Left,Left,349,360,383,3,,,0.23
2025-08-13 10:10:34,1.17.0,Bandit80,39,3.92,,20,80,20,LeftDuringDispense,Left,349,360,383,3,,,0.33
2025-08-13 10:10:38,1.17.0,Bandit80,39,3.91,3.0,20,80,20,Pellet,Left,349,360,384,3,1.16,32.0,
2025-08-13 10:11:05,1.17.0,Bandit80,39,3.92,,20,80,20,Left,Left,350,360,384,4,,,0.02
2025-08-13 10:11:07,1.17.0,Bandit80,39,3.92,1.0,20,80,20,Pellet,Left,350,360,385,4,0.98,28.0,
2025-08-13 10:11:29,1.17.0,Bandit80,39,3.91,,20,80,20,Left,Left,351,360,385,5,,,0.78
2025-08-13 10:11:30,1.17.0,Bandit80,39,3.92,1.0,20,80,20,Pellet,Left,351,360,386,5,0.49,24.0,
2025-08-13 10:11:50,1.17.0,Bandit80,39,3.92,,20,80,20,Left,Left,352,360,386,6,,,0.15
2025-08-13 10:11:51,1.17.0,Bandit80,39,3.92,,20,80,20,LeftDuringDispense,Left,352,360,386,6,,,0.3
2025-08-13 10:11:54,1.17.0,Bandit80,39,3.92,2.0,20,80,20,Pellet,Left,352,360,387,6,0.61,24.0,
2025-08-13 10:12:14,1.17.0,Bandit80,39,3.91,,20,80,20,Left,Left,353,360,387,7,,,0.28
2025-08-13 10:12:15,1.17.0,Bandit80,39,3.92,,20,80,20,LeftDuringDispense,Left,353,360,387,7,,,0.38
2025-08-13 10:12:19,1.17.0,Bandit80,39,3.91,2.0,20,80,20,Pellet,Left,353,360,388,7,0.85,25.0,
2025-08-13 10:12:36,1.17.0,Bandit80,39,3.92,,20,80,20,Left,Left,354,360,388,8,,,0.12
2025-08-13 10:12:38,1.17.0,Bandit80,39,3.92,1.0,20,80,20,Pellet,Left,354,360,389,8,0.85,19.0,
