MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 22:12:56,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,263,200,286,6,,,0.0
2025-11-11 22:12:56,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,263,200,286,6,,,0.0
2025-11-11 22:12:56,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,263,200,286,6,,,0.0
2025-11-11 22:12:58,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,263,200,286,6,,,
2025-11-11 22:13:01,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,263,200,286,6,,,
2025-11-11 22:13:03,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,263,200,286,6,,,
2025-11-11 22:13:05,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,263,200,286,6,,,
2025-11-11 22:13:06,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,263,200,286,6,,,
2025-11-11 22:13:15,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,263,200,286,6,,,0.0
2025-11-11 22:13:15,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,263,200,286,6,,,0.0
2025-11-11 22:13:16,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,263,200,286,6,,,0.0
2025-11-11 22:13:39,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,264,200,286,6,,,0.03
2025-11-11 22:13:54,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,264,201,286,6,,,1.23
2025-11-11 22:13:56,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,264,201,287,6,1.01,1087.0,
2025-11-11 22:14:14,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,265,201,287,7,,,0.18
2025-11-11 22:14:17,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,265,201,287,7,,,
2025-11-11 22:14:22,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,265,201,287,7,,,
2025-11-11 22:14:26,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,265,201,287,7,,,
2025-11-11 22:14:29,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,265,201,287,7,,,
2025-11-11 22:14:29,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,265,201,287,7,,,
2025-11-11 22:14:36,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:14:36,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:14:46,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,265,201,287,7,,,
2025-11-11 22:14:51,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:00,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:00,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:00,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:01,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:02,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:02,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:02,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:03,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:05,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:05,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:05,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,265,201,287,7,,,0.0
2025-11-11 22:15:15,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,265,201,287,7,,,
2025-11-11 22:15:27,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,266,201,287,7,,,0.45
2025-11-11 22:15:30,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,266,201,287,7,,,
2025-11-11 22:15:30,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,266,201,287,7,,,
2025-11-11 22:15:33,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,266,201,287,7,,,
2025-11-11 22:15:33,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,266,201,287,7,,,
2025-11-11 22:15:43,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,266,201,287,7,,,0.0
2025-11-11 22:15:43,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,266,201,287,7,,,0.0
2025-11-11 22:15:45,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,266,201,287,7,,,
2025-11-11 22:16:10,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,266,202,287,7,,,0.02
2025-11-11 22:16:11,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,266,202,288,7,0.5,135.0,
2025-11-11 22:16:33,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,266,203,288,8,,,0.29
2025-11-11 22:16:35,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,266,203,289,8,0.63,24.0,
2025-11-11 22:16:57,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,267,203,289,9,,,0.6
2025-11-11 22:17:02,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,267,203,289,9,,,
2025-11-11 22:17:03,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,267,203,289,9,,,
2025-11-11 22:17:08,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,267,203,289,9,,,0.0
2025-11-11 22:17:10,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,267,203,289,9,,,0.0
2025-11-11 22:17:11,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,267,203,289,9,,,0.0
2025-11-11 22:17:12,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,267,203,289,9,,,0.0
2025-11-11 22:17:13,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,267,203,289,9,,,0.0
2025-11-11 22:17:14,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,267,203,289,9,,,0.0
2025-11-11 22:17:30,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,267,204,289,9,,,0.27
2025-11-11 22:17:31,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,267,204,290,9,0.31,56.0,
2025-11-11 22:17:49,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,267,205,290,10,,,0.02
2025-11-11 22:17:51,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,267,205,291,10,0.69,20.0,
2025-11-11 22:18:11,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,268,205,291,11,,,0.38
2025-11-11 22:18:13,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,268,205,291,11,,,
2025-11-11 22:18:52,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,269,205,291,11,,,0.06
2025-11-11 22:24:11,1.17.0,Bandit80,16,4.08,,20,20,80,Left,Right,270,205,291,11,,,0.1
2025-11-11 22:25:16,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,271,205,291,11,,,0.04
2025-11-11 22:29:17,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,271,206,291,11,,,0.02
2025-11-11 22:29:19,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,271,206,292,11,0.75,688.0,
2025-11-11 22:29:47,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,271,207,292,12,,,0.15
2025-11-11 22:29:48,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,271,207,293,12,0.63,29.0,
2025-11-11 22:30:11,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,271,208,293,13,,,0.02
2025-11-11 22:30:12,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,271,208,294,13,0.44,24.0,
2025-11-11 22:30:33,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,271,209,294,14,,,0.08
2025-11-11 22:30:34,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,271,209,295,14,0.25,22.0,
2025-11-11 22:33:16,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,272,209,295,15,,,0.02
2025-11-11 22:37:57,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,272,210,295,15,,,0.21
2025-11-11 22:37:59,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,272,210,296,15,1.2,445.0,
2025-11-11 22:38:22,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,272,211,296,16,,,0.04
2025-11-11 22:38:23,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,272,211,297,16,0.31,24.0,
2025-11-11 22:48:25,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,272,212,297,17,,,0.33
2025-11-11 22:48:40,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,272,213,297,17,,,0.09
2025-11-11 22:48:41,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,272,213,297,17,,,0.0
2025-11-11 22:48:41,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,272,213,297,17,,,0.0
2025-11-11 22:48:41,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,272,213,297,17,,,0.0
2025-11-11 22:48:41,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,272,213,297,17,,,0.0
2025-11-11 22:48:42,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,272,213,297,17,,,0.0
2025-11-11 22:49:01,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,272,214,297,17,,,0.09
2025-11-11 22:49:02,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,272,214,298,17,0.31,639.0,
2025-11-11 22:49:26,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,273,214,298,18,,,0.22
2025-11-11 22:49:31,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,273,214,298,18,,,0.0
2025-11-11 22:49:48,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,274,214,298,18,,,0.1
2025-11-11 22:49:51,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,274,214,298,18,,,
2025-11-11 22:49:53,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,274,214,298,18,,,
2025-11-11 22:49:56,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,274,214,298,18,,,0.0
2025-11-11 22:58:26,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,275,214,298,18,,,2.08
2025-11-11 22:58:28,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,275,214,298,18,,,
2025-11-11 23:01:46,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,276,214,298,18,,,0.01
2025-11-11 23:01:50,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,276,214,298,18,,,
2025-11-11 23:01:51,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,276,214,298,18,,,
2025-11-11 23:01:53,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:01:54,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:01:56,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:01:56,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:02:03,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:02:03,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:02:04,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:02:06,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:02:09,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:02:09,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:02:10,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,276,214,298,18,,,0.0
2025-11-11 23:02:25,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,277,214,298,18,,,0.78
2025-11-11 23:02:27,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:27,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:28,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:30,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:30,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:30,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:34,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:35,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:36,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:36,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:37,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:39,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:40,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,277,214,298,18,,,
2025-11-11 23:02:48,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:48,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:49,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:49,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:49,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:50,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:50,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:51,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:51,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:51,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:53,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:53,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:54,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:54,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:02:54,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,214,298,18,,,0.0
2025-11-11 23:04:06,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,277,215,298,18,,,0.0
2025-11-11 23:04:06,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,215,298,18,,,0.0
2025-11-11 23:04:07,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,215,298,18,,,0.0
2025-11-11 23:04:09,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,215,298,18,,,0.0
2025-11-11 23:04:40,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,277,216,298,18,,,0.4
2025-11-11 23:04:41,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,216,298,18,,,0.0
2025-11-11 23:04:41,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,216,298,18,,,0.0
2025-11-11 23:04:41,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,216,298,18,,,0.0
2025-11-11 23:04:42,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,216,298,18,,,0.0
2025-11-11 23:04:42,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,216,298,18,,,0.0
2025-11-11 23:04:57,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,277,217,298,18,,,0.14
2025-11-11 23:04:58,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,277,217,299,18,0.63,956.0,
2025-11-11 23:05:14,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,277,218,299,19,,,0.18
2025-11-11 23:05:15,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:16,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:16,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:16,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:17,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:18,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:19,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:19,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:19,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:21,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:05:24,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,277,218,299,19,,,0.0
2025-11-11 23:11:27,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,277,219,299,19,,,0.0
2025-11-11 23:11:29,1.17.0,Bandit80,16,4.09,2.0,20,20,80,Pellet,Right,277,219,300,19,0.44,391.0,
2025-11-11 23:11:41,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,277,220,300,0,,,0.04
2025-11-11 23:11:42,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,277,220,300,0,,,0.0
2025-11-11 23:11:44,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,277,220,300,0,,,0.0
2025-11-11 23:11:46,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,277,220,300,0,,,0.0
2025-11-11 23:11:49,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,277,220,300,0,,,0.0
2025-11-11 23:11:49,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,277,220,300,0,,,0.0
2025-11-11 23:11:52,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,277,220,300,0,,,0.0
2025-11-11 23:12:04,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,277,221,300,0,,,0.04
2025-11-11 23:12:05,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,277,221,300,0,,,0.0
2025-11-11 23:12:05,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,277,221,300,0,,,0.0
2025-11-11 23:16:59,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,278,221,300,0,,,0.19
2025-11-11 23:17:02,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,278,221,301,0,1.64,333.0,
2025-11-11 23:17:16,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,279,221,301,1,,,0.03
2025-11-11 23:17:18,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,279,221,301,1,,,
2025-11-11 23:19:00,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,280,221,301,1,,,0.1
2025-11-11 23:19:02,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,280,221,301,1,,,
2025-11-11 23:19:15,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,280,222,301,1,,,0.2
2025-11-11 23:23:19,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,280,223,301,1,,,0.25
2025-11-11 23:23:19,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,280,223,301,1,,,0.0
2025-11-11 23:23:20,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,280,223,301,1,,,0.0
2025-11-11 23:23:20,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,280,223,301,1,,,0.0
2025-11-11 23:25:42,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,280,224,301,1,,,0.32
2025-11-11 23:26:19,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,281,224,301,1,,,0.22
2025-11-11 23:26:20,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,281,224,302,1,0.25,558.0,
2025-11-11 23:26:39,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,282,224,302,2,,,0.26
2025-11-11 23:26:41,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,282,224,303,2,0.31,21.0,
2025-11-11 23:27:09,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,283,224,303,3,,,0.34
2025-11-11 23:27:10,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,283,224,304,3,0.31,29.0,
2025-11-11 23:27:27,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,284,224,304,4,,,0.42
2025-11-11 23:27:29,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,284,224,305,4,0.56,19.0,
2025-11-11 23:27:43,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,285,224,305,5,,,0.44
2025-11-11 23:27:44,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,285,224,306,5,0.25,15.0,
2025-11-11 23:28:00,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,286,224,306,6,,,0.06
2025-11-11 23:28:01,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,286,224,307,6,0.5,17.0,
2025-11-11 23:45:51,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,287,224,307,7,,,0.21
2025-11-11 23:45:52,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,287,224,308,7,0.25,1070.0,
2025-11-11 23:46:12,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,288,224,308,8,,,0.41
2025-11-11 23:46:22,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,288,224,309,8,9.58,31.0,
2025-11-11 23:46:52,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,289,224,309,9,,,0.15
2025-11-11 23:46:53,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,289,224,310,9,0.19,31.0,
2025-11-11 23:47:12,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,290,224,310,10,,,0.31
2025-11-11 23:47:13,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,290,224,311,10,0.44,20.0,
2025-11-11 23:47:46,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,291,224,311,11,,,0.13
2025-11-11 23:47:48,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,291,224,312,11,1.58,35.0,
2025-11-11 23:50:34,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,291,225,312,12,,,0.28
2025-11-11 23:50:35,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,291,225,313,12,0.56,167.0,
2025-11-11 23:50:51,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,291,226,313,13,,,0.34
2025-11-11 23:50:53,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,291,226,313,13,,,0.0
2025-11-11 23:50:53,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,291,226,313,13,,,0.0
2025-11-11 23:50:55,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,291,226,313,13,,,0.0
2025-11-11 23:52:33,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,291,227,313,13,,,0.28
2025-11-11 23:52:34,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,291,227,314,13,0.44,119.0,
2025-11-11 23:52:47,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,291,228,314,14,,,0.04
2025-11-11 23:52:48,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,291,228,314,14,,,0.0
2025-11-11 23:52:48,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,291,228,314,14,,,0.0
2025-11-11 23:52:50,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,291,228,314,14,,,0.0
2025-11-12 00:08:54,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,291,229,314,14,,,0.06
2025-11-12 00:18:58,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,291,230,314,14,,,0.13
