MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-29 06:02:58,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:59,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:08:24,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,202,261,1,,,0.35
2025-10-29 06:08:26,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:26,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:27,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:27,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:27,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:28,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:28,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:28,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:30,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:31,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:31,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:31,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:32,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:32,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:32,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:32,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:33,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:33,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:33,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:34,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:36,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:36,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:36,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:37,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:37,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:37,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:38,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:38,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:38,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:39,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:39,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:39,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:41,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:41,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:41,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:41,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:42,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:42,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:42,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:43,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:43,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:44,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:08:44,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,202,261,1,,,0.0
2025-10-29 06:09:16,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,203,261,1,,,0.51
2025-10-29 06:09:19,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:19,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:19,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:20,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:20,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:20,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:21,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:21,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:21,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:22,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:23,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:23,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:23,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:23,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,203,261,1,,,0.0
2025-10-29 06:09:29,1.17.0,Bandit80,6,4.08,,20,80,20,LeftinTimeOut,Left,300,203,261,1,,,
2025-10-29 06:23:48,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,204,261,1,,,1.27
2025-10-29 07:04:36,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,205,261,1,,,0.15
2025-10-29 07:04:39,1.17.0,Bandit80,6,4.08,,20,80,20,RightWithPellet,Left,300,206,261,1,,,0.39
2025-10-29 07:04:43,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,300,206,262,1,6.08,3754.0,
2025-10-29 07:05:47,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,207,262,2,,,0.41
2025-10-29 07:05:49,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:49,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:50,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:50,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:50,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:51,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:51,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:55,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:56,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:56,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:56,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:56,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:57,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:57,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:05:57,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,207,262,2,,,0.0
2025-10-29 07:06:53,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,208,262,2,,,0.34
2025-10-29 07:06:55,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,208,262,2,,,0.0
2025-10-29 07:06:55,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,208,262,2,,,0.0
2025-10-29 07:06:55,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,208,262,2,,,0.0
2025-10-29 07:13:33,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,209,262,2,,,0.51
2025-10-29 07:13:35,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,209,262,2,,,0.0
2025-10-29 07:13:36,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,209,262,2,,,0.0
2025-10-29 07:13:37,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,209,262,2,,,0.0
2025-10-29 07:13:37,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,209,262,2,,,0.0
2025-10-29 07:41:22,1.17.0,Bandit80,6,4.07,,20,80,20,Right,Left,300,210,262,2,,,0.25
2025-10-29 08:02:51,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,211,262,2,,,0.45
2025-10-29 08:02:51,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,211,262,2,,,0.0
2025-10-29 08:03:06,1.17.0,Bandit80,6,4.07,,20,80,20,Right,Left,300,212,262,2,,,1.3
2025-10-29 08:03:09,1.17.0,Bandit80,6,4.08,1.0,20,80,20,Pellet,Left,300,212,263,2,2.21,3506.0,
2025-10-29 08:03:41,1.17.0,Bandit80,6,4.07,,20,80,20,Right,Left,300,213,263,3,,,0.61
2025-10-29 08:04:07,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,300,213,264,3,25.25,58.0,
2025-10-29 08:04:40,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,214,264,4,,,0.88
2025-10-29 08:04:41,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:41,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:41,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:42,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:42,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:42,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:43,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:43,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:43,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:44,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:44,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:45,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:49,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:49,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:49,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:50,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:50,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:50,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:51,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:51,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:51,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:52,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:04:52,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,214,264,4,,,0.0
2025-10-29 08:32:17,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,215,264,4,,,0.85
2025-10-29 08:48:01,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,301,215,264,4,,,0.38
2025-10-29 08:48:03,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,301,215,265,4,1.2,2636.0,
2025-10-29 08:48:40,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,302,215,265,5,,,0.3
2025-10-29 08:48:41,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,302,215,266,5,0.44,38.0,
2025-10-29 08:49:37,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,303,215,266,6,,,0.31
2025-10-29 08:49:39,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,303,215,267,6,0.44,58.0,
2025-10-29 08:50:11,1.17.0,Bandit80,6,4.08,,20,80,20,Left,Left,304,215,267,7,,,0.01
2025-10-29 08:50:12,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,304,215,268,7,0.5,33.0,
2025-10-29 08:50:45,1.17.0,Bandit80,6,4.08,,20,80,20,Left,Left,305,215,268,8,,,1.06
2025-10-29 08:50:46,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,305,215,269,8,0.25,34.0,
2025-10-29 08:51:25,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,306,215,269,9,,,0.24
2025-10-29 08:51:27,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,306,215,270,9,0.63,41.0,
2025-10-29 08:51:55,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,307,215,270,10,,,1.21
2025-10-29 08:51:55,1.17.0,Bandit80,6,4.07,,20,80,20,LeftDuringDispense,Left,307,215,270,10,,,0.12
2025-10-29 08:51:58,1.17.0,Bandit80,6,4.07,2.0,20,80,20,Pellet,Left,307,215,271,10,0.31,31.0,
2025-10-29 08:52:28,1.17.0,Bandit80,6,4.08,,20,80,20,Left,Left,308,215,271,11,,,0.38
2025-10-29 08:52:29,1.17.0,Bandit80,6,4.07,2.0,20,80,20,Pellet,Left,308,215,272,11,0.06,31.0,
2025-10-29 08:53:11,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,309,215,272,12,,,0.35
2025-10-29 08:53:13,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,309,215,273,12,1.7,44.0,
2025-10-29 09:10:16,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,310,215,273,13,,,0.21
2025-10-29 09:10:22,1.17.0,Bandit80,6,4.07,2.0,20,80,20,Pellet,Left,310,215,274,13,3.48,1029.0,
2025-10-29 09:10:52,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,311,215,274,14,,,0.29
2025-10-29 09:37:14,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,312,215,274,14,,,1.8
2025-10-29 09:37:16,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,312,215,275,14,0.94,1614.0,
2025-10-29 09:37:55,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,313,215,275,15,,,0.05
2025-10-29 09:37:55,1.17.0,Bandit80,6,4.07,,20,80,20,LeftDuringDispense,Left,313,215,275,15,,,0.02
2025-10-29 09:37:59,1.17.0,Bandit80,6,4.07,2.0,20,80,20,Pellet,Left,313,215,276,15,0.31,42.0,
2025-10-29 09:38:26,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,314,215,276,16,,,1.27
2025-10-29 09:38:26,1.17.0,Bandit80,6,4.07,,20,80,20,LeftinTimeOut,Left,314,215,276,16,,,
2025-10-29 09:38:29,1.17.0,Bandit80,6,4.07,,20,80,20,LeftinTimeOut,Left,314,215,276,16,,,
2025-10-29 09:38:31,1.17.0,Bandit80,6,4.07,,20,80,20,LeftinTimeOut,Left,314,215,276,16,,,
2025-10-29 10:24:47,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,315,215,276,16,,,0.03
2025-10-29 10:24:50,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,315,215,277,16,1.39,2812.0,
2025-10-29 10:28:42,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,316,215,277,17,,,0.14
2025-10-29 10:28:43,1.17.0,Bandit80,6,4.07,2.0,20,80,20,Pellet,Left,316,215,278,17,0.31,233.0,
2025-10-29 11:32:42,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,317,215,278,18,,,0.27
2025-10-29 11:32:44,1.17.0,Bandit80,6,4.07,1.0,20,80,20,Pellet,Left,317,215,279,18,1.07,3841.0,
2025-10-29 11:33:26,1.17.0,Bandit80,6,4.07,,20,80,20,Left,Left,318,215,279,19,,,1.07
2025-10-29 11:33:28,1.17.0,Bandit80,6,4.06,1.0,20,80,20,Pellet,Left,318,215,280,19,0.82,44.0,
2025-10-29 11:53:13,1.17.0,Bandit80,6,4.07,,20,20,80,Left,Right,319,215,280,0,,,1.11
2025-10-29 11:53:14,1.17.0,Bandit80,6,4.07,,20,20,80,LeftinTimeOut,Right,319,215,280,0,,,
2025-10-29 11:53:16,1.17.0,Bandit80,6,4.07,,20,20,80,LeftinTimeOut,Right,319,215,280,0,,,
2025-10-29 11:53:19,1.17.0,Bandit80,6,4.07,,20,20,80,LeftinTimeOut,Right,319,215,280,0,,,
2025-10-29 12:03:48,1.17.0,Bandit80,6,4.07,,20,20,80,Left,Right,320,215,280,0,,,0.59
2025-10-29 12:03:52,1.17.0,Bandit80,6,4.07,,20,20,80,LeftinTimeOut,Right,320,215,280,0,,,
2025-10-29 12:34:12,1.17.0,Bandit80,6,4.07,,20,20,80,Left,Right,321,215,280,0,,,0.04
2025-10-29 12:34:15,1.17.0,Bandit80,6,4.07,1.0,20,20,80,Pellet,Right,321,215,281,0,1.9,3647.0,
2025-10-29 12:34:41,1.17.0,Bandit80,6,4.07,,20,20,80,Left,Right,322,215,281,1,,,0.03
2025-10-29 12:47:51,1.17.0,Bandit80,6,4.07,,20,20,80,Left,Right,323,215,281,1,,,0.14
2025-10-29 12:49:56,1.17.0,Bandit80,6,4.06,,20,20,80,Left,Right,324,215,281,1,,,0.18
2025-10-29 12:54:55,1.17.0,Bandit80,6,4.07,,20,20,80,Left,Right,325,215,281,1,,,0.35
2025-10-29 12:54:57,1.17.0,Bandit80,6,4.07,2.0,20,20,80,Pellet,Right,325,215,282,1,0.56,1242.0,
2025-10-29 12:55:41,1.17.0,Bandit80,6,4.07,,20,20,80,Left,Right,326,215,282,2,,,0.13
2025-10-29 12:55:44,1.17.0,Bandit80,6,4.07,,20,20,80,LeftinTimeOut,Right,326,215,282,2,,,
2025-10-29 13:05:01,1.17.0,Bandit80,6,4.07,,20,20,80,Right,Right,326,216,282,2,,,0.1
2025-10-29 13:05:08,1.17.0,Bandit80,6,4.07,1.0,20,20,80,Pellet,Right,326,216,283,2,5.65,611.0,
2025-10-29 13:05:31,1.17.0,Bandit80,6,4.07,,20,20,80,Right,Right,326,217,283,3,,,0.15
2025-10-29 13:05:51,1.17.0,Bandit80,6,4.05,,20,20,80,RightWithPellet,Right,326,218,283,3,,,0.08
2025-10-29 13:05:55,1.17.0,Bandit80,6,4.06,,20,20,80,RightWithPellet,Right,326,219,283,3,,,0.27
2025-10-29 13:05:57,1.17.0,Bandit80,6,4.07,2.0,20,20,80,Pellet,Right,326,219,284,3,24.66,48.0,
2025-10-29 13:05:59,1.17.0,Bandit80,6,4.06,,20,20,80,Right,Right,326,220,284,4,,,0.1
2025-10-29 13:06:01,1.17.0,Bandit80,6,4.07,1.0,20,20,80,Pellet,Right,326,220,285,4,0.95,5.0,
2025-10-29 13:25:34,1.17.0,Bandit80,6,4.07,,20,20,80,Left,Right,327,220,285,5,,,0.17
2025-10-29 13:25:37,1.17.0,Bandit80,6,4.06,,20,20,80,LeftinTimeOut,Right,327,220,285,5,,,
2025-10-29 13:34:56,1.17.0,Bandit80,6,4.06,,20,20,80,Left,Right,328,220,285,5,,,0.11
