MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 04:54:15,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,316,150,242,2,,,
2025-11-12 04:57:26,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,317,150,242,2,,,0.03
2025-11-12 05:04:21,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,318,150,242,2,,,0.05
2025-11-12 05:04:23,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,318,150,242,2,,,
2025-11-12 05:04:24,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,318,150,242,2,,,
2025-11-12 05:04:41,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,318,151,242,2,,,0.13
2025-11-12 05:04:42,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,318,151,243,2,0.31,662.0,
2025-11-12 05:05:15,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,318,152,243,3,,,0.1
2025-11-12 05:05:16,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,318,152,244,3,0.37,34.0,
2025-11-12 05:06:00,1.17.0,Bandit80,19,4.01,,20,20,80,Right,Right,318,153,244,4,,,0.19
2025-11-12 05:12:58,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,319,153,244,4,,,0.02
2025-11-12 05:13:32,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,319,154,244,4,,,0.03
2025-11-12 05:13:33,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,319,154,245,4,0.31,497.0,
2025-11-12 05:14:08,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,319,155,245,5,,,0.13
2025-11-12 05:14:09,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,319,155,246,5,0.25,36.0,
2025-11-12 05:14:47,1.17.0,Bandit80,19,4.01,,20,20,80,Right,Right,319,156,246,6,,,0.11
2025-11-12 05:14:48,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,319,156,247,6,0.25,39.0,
2025-11-12 05:15:51,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,319,157,247,7,,,0.05
2025-11-12 05:15:52,1.17.0,Bandit80,19,4.01,2.0,20,20,80,Pellet,Right,319,157,248,7,0.12,64.0,
2025-11-12 05:16:25,1.17.0,Bandit80,19,4.01,,20,20,80,Right,Right,319,158,248,8,,,0.17
2025-11-12 05:16:26,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,319,158,249,8,0.25,34.0,
2025-11-12 05:16:55,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,319,159,249,9,,,0.12
2025-11-12 05:16:56,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,319,159,250,9,0.12,30.0,
2025-11-12 05:21:03,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,320,159,250,10,,,0.08
2025-11-12 06:33:04,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,321,159,250,10,,,0.09
2025-11-12 06:33:08,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,321,159,251,10,3.48,4572.0,
2025-11-12 06:33:43,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,322,159,251,11,,,0.36
2025-11-12 06:33:44,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,322,159,251,11,,,
2025-11-12 06:33:51,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,322,159,251,11,,,
2025-11-12 06:33:55,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,322,159,251,11,,,
2025-11-12 06:34:06,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,323,159,251,11,,,0.0
2025-11-12 06:34:07,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,323,159,252,11,0.44,59.0,
2025-11-12 06:34:39,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,324,159,252,12,,,0.35
2025-11-12 06:35:03,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,325,159,252,12,,,0.05
2025-11-12 06:35:04,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,325,159,252,12,,,
2025-11-12 06:35:11,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,325,159,252,12,,,
2025-11-12 06:35:14,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,325,159,252,12,,,
2025-11-12 06:35:14,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,325,159,252,12,,,
2025-11-12 06:35:16,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,325,159,252,12,,,
2025-11-12 06:35:16,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,325,159,252,12,,,
2025-11-12 07:43:06,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,326,159,252,12,,,0.01
2025-11-12 07:43:08,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,326,159,252,12,,,
2025-11-12 07:49:23,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,327,159,252,12,,,0.07
2025-11-12 07:49:24,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,327,159,252,12,,,
2025-11-12 07:49:24,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,327,159,252,12,,,
2025-11-12 07:56:24,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,328,159,252,12,,,1.4
2025-11-12 07:56:24,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,328,159,252,12,,,
2025-11-12 08:23:23,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,329,159,252,12,,,0.77
2025-11-12 08:23:26,1.17.0,Bandit80,19,4.0,1.0,20,20,80,Pellet,Right,329,159,253,12,2.53,6559.0,
2025-11-12 08:24:10,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,330,159,253,13,,,0.11
2025-11-12 08:24:11,1.17.0,Bandit80,19,4.0,1.0,20,20,80,Pellet,Right,330,159,254,13,0.44,45.0,
2025-11-12 08:24:31,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,331,159,254,14,,,0.09
2025-11-12 08:24:33,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,331,159,254,14,,,
2025-11-12 08:24:33,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,331,159,254,14,,,
2025-11-12 08:24:34,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,331,159,254,14,,,
2025-11-12 08:24:46,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,332,159,254,14,,,0.05
2025-11-12 08:24:47,1.17.0,Bandit80,19,4.0,1.0,20,20,80,Pellet,Right,332,159,255,14,0.44,36.0,
2025-11-12 08:27:48,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,333,159,255,15,,,0.29
2025-11-12 08:27:50,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:51,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:52,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:53,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:53,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:54,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:55,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:55,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:55,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:59,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:27:59,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:28:00,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:28:01,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:28:08,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:28:08,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,333,159,255,15,,,
2025-11-12 08:29:25,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,334,159,255,15,,,0.17
2025-11-12 08:29:26,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,334,159,255,15,,,
2025-11-12 08:29:28,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,334,159,255,15,,,
2025-11-12 08:29:28,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,334,159,255,15,,,
2025-11-12 08:29:28,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,334,159,255,15,,,
2025-11-12 08:29:30,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,334,159,255,15,,,
2025-11-12 08:29:31,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,334,159,255,15,,,
2025-11-12 08:29:32,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,334,159,255,15,,,
2025-11-12 08:29:33,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,334,159,255,15,,,
2025-11-12 08:29:45,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,335,159,255,15,,,0.06
2025-11-12 08:29:46,1.17.0,Bandit80,19,4.0,1.0,20,20,80,Pellet,Right,335,159,256,15,0.37,299.0,
2025-11-12 08:30:35,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,336,159,256,16,,,0.02
2025-11-12 08:30:36,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,336,159,256,16,,,
2025-11-12 08:30:37,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,336,159,256,16,,,
2025-11-12 08:30:39,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,336,159,256,16,,,
2025-11-12 08:30:41,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,336,159,256,16,,,
2025-11-12 08:38:23,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,337,159,256,16,,,0.8
2025-11-12 08:38:24,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,337,159,257,16,0.82,518.0,
2025-11-12 08:38:59,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,338,159,257,17,,,0.04
2025-11-12 08:39:00,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,338,159,257,17,,,
2025-11-12 08:39:09,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,338,159,257,17,,,
2025-11-12 08:39:10,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,338,159,257,17,,,
2025-11-12 08:39:10,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,338,159,257,17,,,
2025-11-12 08:39:11,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,338,159,257,17,,,
2025-11-12 08:39:15,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,338,159,257,17,,,
2025-11-12 08:57:15,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,339,159,257,17,,,0.9
2025-11-12 08:57:15,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,339,159,257,17,,,
2025-11-12 08:57:16,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,339,159,257,17,,,
2025-11-12 08:57:19,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,339,159,257,17,,,
2025-11-12 09:12:45,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,340,159,257,17,,,0.06
2025-11-12 09:12:47,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,340,159,257,17,,,
2025-11-12 09:36:14,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,341,159,257,17,,,0.13
2025-11-12 09:36:18,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,341,159,257,17,,,
2025-11-12 09:41:09,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,342,159,257,17,,,0.16
2025-11-12 09:41:10,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,342,159,257,17,,,
2025-11-12 09:41:11,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,342,159,257,17,,,
2025-11-12 09:41:11,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,342,159,257,17,,,
2025-11-12 09:41:12,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,342,159,257,17,,,
2025-11-12 10:02:12,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,343,159,257,17,,,0.05
2025-11-12 10:18:38,1.17.0,Bandit80,19,3.99,,20,20,80,Left,Right,344,159,257,17,,,0.9
2025-11-12 10:18:39,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,344,159,257,17,,,
2025-11-12 10:18:39,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,344,159,257,17,,,
2025-11-12 10:19:06,1.17.0,Bandit80,19,4.0,,20,20,80,Right,Right,344,160,257,17,,,0.32
2025-11-12 10:19:10,1.17.0,Bandit80,19,4.0,1.0,20,20,80,Pellet,Right,344,160,258,17,2.59,6045.0,
2025-11-12 10:20:06,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,345,160,258,18,,,0.52
2025-11-12 10:20:08,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,345,160,258,18,,,
2025-11-12 10:20:26,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,346,160,258,18,,,0.05
2025-11-12 10:20:27,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,346,160,258,18,,,
2025-11-12 10:20:28,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,346,160,258,18,,,
2025-11-12 10:20:34,1.17.0,Bandit80,19,4.0,,20,20,80,RightinTimeout,Right,346,160,258,18,,,0.0
2025-11-12 10:20:34,1.17.0,Bandit80,19,4.0,,20,20,80,RightinTimeout,Right,346,160,258,18,,,0.0
2025-11-12 10:22:59,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,347,160,258,18,,,0.39
2025-11-12 10:23:01,1.17.0,Bandit80,19,4.0,1.0,20,20,80,Pellet,Right,347,160,259,18,0.82,232.0,
2025-11-12 10:23:32,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,348,160,259,19,,,0.36
2025-11-12 10:23:35,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,348,160,259,19,,,
2025-11-12 10:23:38,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,348,160,259,19,,,
2025-11-12 10:23:40,1.17.0,Bandit80,19,4.0,,20,20,80,LeftinTimeOut,Right,348,160,259,19,,,
2025-11-12 10:28:13,1.17.0,Bandit80,19,4.0,,20,20,80,Left,Right,349,160,259,19,,,0.0
2025-11-12 10:28:15,1.17.0,Bandit80,19,4.0,2.0,20,20,80,Pellet,Right,349,160,260,19,1.2,314.0,
2025-11-12 10:28:39,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,350,160,260,0,,,0.1
2025-11-12 10:28:39,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,350,160,260,0,,,
2025-11-12 10:28:40,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,350,160,260,0,,,
2025-11-12 10:28:44,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,350,160,260,0,,,
2025-11-12 10:28:45,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,350,160,260,0,,,
2025-11-12 10:37:46,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,351,160,260,0,,,0.49
2025-11-12 10:37:48,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,351,160,261,0,0.37,573.0,
2025-11-12 10:38:20,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,352,160,261,1,,,0.04
2025-11-12 10:38:24,1.17.0,Bandit80,19,4.0,2.0,20,80,20,Pellet,Left,352,160,262,1,1.07,36.0,
2025-11-12 10:38:52,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,353,160,262,2,,,0.03
2025-11-12 10:38:53,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,353,160,263,2,0.56,29.0,
2025-11-12 10:39:22,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,354,160,263,3,,,0.07
2025-11-12 10:39:23,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,354,160,264,3,0.44,30.0,
2025-11-12 10:40:00,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,355,160,264,4,,,0.09
2025-11-12 10:40:01,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:02,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:03,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:04,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:05,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:07,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:08,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:08,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:09,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:12,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 10:40:12,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,355,160,264,4,,,
2025-11-12 11:23:33,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,356,160,264,4,,,0.03
2025-11-12 11:23:34,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,356,160,265,4,0.44,2651.0,
2025-11-12 11:24:02,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,357,160,265,5,,,0.13
2025-11-12 11:24:03,1.17.0,Bandit80,19,4.01,1.0,20,80,20,Pellet,Left,357,160,266,5,0.31,29.0,
2025-11-12 11:24:27,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,358,160,266,6,,,0.08
2025-11-12 11:24:27,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,358,160,266,6,,,
2025-11-12 11:24:28,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,358,160,266,6,,,
2025-11-12 11:24:28,1.17.0,Bandit80,19,3.99,,20,80,20,LeftinTimeOut,Left,358,160,266,6,,,
2025-11-12 11:24:28,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,358,160,266,6,,,
2025-11-12 11:24:28,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,358,160,266,6,,,
2025-11-12 11:24:31,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,358,160,266,6,,,
2025-11-12 11:26:40,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,359,160,266,6,,,0.02
2025-11-12 11:31:37,1.17.0,Bandit80,19,4.0,,20,80,20,Right,Left,359,161,266,6,,,0.01
2025-11-12 11:31:39,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,359,161,267,6,1.96,456.0,
2025-11-12 11:43:21,1.17.0,Bandit80,19,4.0,,20,80,20,Right,Left,359,162,267,7,,,0.2
2025-11-12 11:43:28,1.17.0,Bandit80,19,4.0,2.0,20,80,20,Pellet,Left,359,162,268,7,5.58,709.0,
2025-11-12 12:44:25,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,360,162,268,8,,,0.23
2025-11-12 12:51:11,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,361,162,268,8,,,0.88
2025-11-12 12:51:17,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,361,162,269,8,5.45,4069.0,
2025-11-12 12:51:49,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,362,162,269,9,,,0.65
2025-11-12 12:51:50,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,362,162,270,9,0.5,33.0,
2025-11-12 12:52:24,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,363,162,270,10,,,0.26
2025-11-12 12:52:25,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,363,162,271,10,0.37,35.0,
2025-11-12 12:53:01,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,364,162,271,11,,,0.01
2025-11-12 12:53:02,1.17.0,Bandit80,19,4.0,,20,80,20,LeftDuringDispense,Left,364,162,271,11,,,0.03
2025-11-12 12:53:06,1.17.0,Bandit80,19,4.0,2.0,20,80,20,Pellet,Left,364,162,272,11,1.2,41.0,
2025-11-12 12:53:27,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,365,162,272,12,,,0.24
2025-11-12 12:53:28,1.17.0,Bandit80,19,4.0,1.0,20,80,20,Pellet,Left,365,162,273,12,0.56,22.0,
2025-11-12 12:53:53,1.17.0,Bandit80,19,4.0,,20,80,20,Left,Left,366,162,273,13,,,0.47
2025-11-12 12:53:54,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,366,162,273,13,,,
2025-11-12 12:53:55,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,366,162,273,13,,,
2025-11-12 12:53:55,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,366,162,273,13,,,
2025-11-12 12:53:57,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,366,162,273,13,,,
2025-11-12 12:53:58,1.17.0,Bandit80,19,4.0,,20,80,20,LeftinTimeOut,Left,366,162,273,13,,,
